Run,Iteration,Wavelength,Coefficient
451,84,423.98077,0.19325315957416367
451,85,423.98077,0.5209954328821218
451,86,423.98077,0.1939587056966126
451,87,423.98077,0.19476399185750995
451,88,423.98077,0.193325574961363
451,89,423.98077,0.19446415405617984
451,90,423.98077,0.5219496169043846
451,91,423.98077,0.192897334525277
451,92,423.98077,0.5226765549763589
451,93,423.98077,0.19339170394831667
451,94,423.98077,0.5247885070709198
451,95,423.98077,0.19300032151381508
451,96,423.98077,0.19354962037610843
451,97,423.98077,0.19523131985597544
451,98,423.98077,0.5203374088949497
451,99,423.98077,0.19436070845256082
451,100,423.98077,0.19314815118519127
