Run,Iteration,Wavelength,Coefficient
431,4,1731.1924,0.021858910022147883
431,4,1761.0751,0.022235915928934973
431,4,1986.55,0.02142272672884827
431,4,2266.6262,0.01942709014899941
431,4,2336.3625,0.005393130211459586
431,4,2356.2666,0.017214930070579195
431,5,423.98077,0.05380375447610103
431,5,472.4773,0.1134166294243161
431,5,703.77563,0.10831463254425443
431,5,820.80426,0.042100441190507876
431,5,1472.1176,0.02681386903593516
431,5,1711.2693,0.09639776469584416
431,5,1731.1924,0.02455102164833773
431,5,1761.0751,0.028741500879156282
431,5,2356.2666,0.02815001859829277
431,6,472.4773,0.044416447905233816
431,6,703.77563,0.11465833270296943
431,6,820.80426,0.08436948409614692
431,6,1472.1176,0.15289108668263793
431,6,1761.0751,0.0138137228219793
431,7,472.4773,0.1427881242946315
431,7,703.77563,0.07289025855619664
431,7,820.80426,0.17195513936385615
431,7,1761.0751,0.023179176974291123
431,8,472.4773,0.17716399440077168
431,8,1761.0751,0.19644394204710225
431,9,1761.0751,0.36520431028270006
431,10,1761.0751,0.07798650160016996
431,11,1761.0751,1.2417006329235882
431,12,1761.0751,0.07872827745495144
431,13,1761.0751,1.2417991193140736
431,14,1761.0751,0.07818799378974237
431,15,1761.0751,0.07907351779816177
431,16,1761.0751,0.07857757862795114
431,17,1761.0751,0.07853072510384597
431,18,1761.0751,1.2517639798650075
431,19,1761.0751,0.0780023454599591
431,20,1761.0751,0.07816156828296393
431,21,1761.0751,0.07874040460550219
431,22,1761.0751,0.0788153025578249
431,23,1761.0751,0.07755564880780182
431,24,1761.0751,0.07824630018636647
431,25,1761.0751,0.07800243407612968
431,26,1761.0751,0.07833304058243692
431,27,1761.0751,0.07832807672544895
431,28,1761.0751,0.07873986928103105
431,29,1761.0751,1.2423906532455913
431,30,1761.0751,0.07924310143853652
431,31,1761.0751,0.07867580285954626
431,32,1761.0751,0.07904819749201786
431,33,1761.0751,0.07928213418421519
431,34,1761.0751,1.2450548997575803
431,35,1761.0751,0.07795020432973523
431,36,1761.0751,0.0788856252280689
431,37,1761.0751,0.07765255805169866
431,38,1761.0751,1.2401715198703345
431,39,1761.0751,1.2424612391243954
431,40,1761.0751,0.07771364115871224
431,41,1761.0751,0.0777562149206936
431,42,1761.0751,1.915396155189566
431,43,1761.0751,0.07810957908111674
431,44,1761.0751,1.2427652316985416
431,45,1761.0751,0.07852865488108071
431,46,1761.0751,0.07895080619984562
431,47,1761.0751,1.2458893295748943
431,48,1761.0751,0.07842478717818341
431,49,1761.0751,0.0795521274287785
431,50,1761.0751,1.2425148803652657
431,51,1761.0751,0.07762715288145326
431,52,1761.0751,1.2429271442869678
431,53,1761.0751,0.0782569731333885
431,54,1761.0751,0.07805163238116204
431,55,1761.0751,0.07853337695402098
431,56,1761.0751,0.07840532475651563
431,57,1761.0751,0.07865787573997093
431,58,1761.0751,0.07919028598359354
431,59,1761.0751,1.2499270574939745
431,60,1761.0751,1.2430492165202676
431,61,1761.0751,0.07847076631984638
431,62,1761.0751,0.0785384772853923
431,63,1761.0751,0.0781848721887424
431,64,1761.0751,0.07838830404987156
431,65,1761.0751,0.07874827402938883
431,66,1761.0751,1.236716730824873
431,67,1761.0751,0.0786190375528134
431,68,1761.0751,0.07805144109968253
431,69,1761.0751,0.07829175040358766
431,70,1761.0751,0.07888636426335163
431,71,1761.0751,1.2452709642651167
431,72,1761.0751,0.07880050371266795
431,73,1761.0751,1.2474850055765918
431,74,1761.0751,0.07763544541523591
431,75,1761.0751,1.2454808809178348
431,76,1761.0751,0.0786056028489194
431,77,1761.0751,1.2403340528235516
431,78,1761.0751,0.07792181641430211
431,79,1761.0751,0.0788660162353666
431,80,1761.0751,1.2487233656337768
431,81,1761.0751,0.07813247320694325
431,82,1761.0751,0.07859740811774756
431,83,1761.0751,0.07798858061271187
431,84,1761.0751,0.07920711462912826
431,85,1761.0751,1.2426534432532108
431,86,1761.0751,0.0783889334904704
431,87,1761.0751,0.07896038880036399
431,88,1761.0751,0.07848130775021316
431,89,1761.0751,0.07859560562555591
431,90,1761.0751,1.2405476600729974
431,91,1761.0751,0.07807881184942107
431,92,1761.0751,0.07873824508742569
431,93,1761.0751,0.07891416378369269
431,94,1761.0751,1.9341126593476816
431,95,1761.0751,0.07822219110196355
431,96,1761.0751,0.07778327084364721
431,97,1761.0751,0.07909077425738081
431,98,1761.0751,0.07781946767368106
431,99,1761.0751,1.245200719851164
431,100,1761.0751,1.2367891439157686
