Run,Iteration,Wavelength,Coefficient
380,2,1731.1924,0.0033472940063553566
380,2,1741.1534,0.006892876842753249
380,2,1761.0751,0.009609592038309082
380,2,1771.0355,0.011529259958441408
380,2,1790.9557,0.0099847059826977
380,2,1936.3461,0.013439799460804017
380,2,1986.55,0.014872649464587804
380,2,2236.7046,0.014437701972867742
380,2,2256.6545,0.012668631518089304
380,2,2276.5955,0.00853349337193963
380,2,2286.5625,0.007262233936431661
380,2,2316.4495,0.011350401588077874
380,2,2356.2666,0.007055132316968421
380,2,2396.0466,0.009275995717156078
380,2,2405.986,0.012293943581715257
380,2,2415.923,0.013185078704879716
380,2,2435.79,0.011356245038150133
380,2,2445.72,0.00944644868443257
380,3,375.594,0.011586667647970814
380,3,394.93552,0.017097061918048544
380,3,404.61288,0.022091704972607346
380,3,414.29462,0.020964135268476798
380,3,423.98077,0.020149337909566724
380,3,433.6713,0.01991540195021307
380,3,453.06552,0.016825269316703185
380,3,491.90665,0.012188343641231274
380,3,530.818,0.011067047142023164
380,3,628.40375,0.01161610580996342
380,3,703.77563,0.011623788472392309
380,3,723.3325,0.00942248084896064
380,3,752.6287,0.015324179853949727
380,3,849.94415,0.013878344794374928
380,3,908.0834,0.01429418234391274
380,3,1014.1849,0.011490325557557999
380,3,1023.7992,0.013173768906620278
380,3,1243.491,0.011624720965618132
380,3,1252.9802,0.0113009236291872
380,3,1452.1819,0.01280693639314872
380,3,1462.1499,0.01292674198234586
380,3,1571.781,0.012802742373910183
380,3,1621.6036,0.012871621890303667
380,3,1691.3453,0.012591704293840513
380,3,1701.3074,0.012476827752981343
380,3,1731.1924,0.012716786646751573
380,3,1741.1534,0.01310836715006744
380,3,1761.0751,0.010617781502185801
380,3,1790.9557,0.009542189209618142
380,3,2236.7046,0.007785215229417147
380,3,2256.6545,0.012557487182905678
380,3,2276.5955,0.012975611619683127
380,3,2286.5625,0.012607608875331928
380,3,2316.4495,0.011184837439092259
380,3,2405.986,0.007640044085675609
380,3,2415.923,0.007467799586114993
380,3,2435.79,0.003997164643057055
380,3,2445.72,0.004725679002126285
380,4,404.61288,0.01657084395464693
380,4,433.6713,0.01741078105021516
380,4,453.06552,0.013424769491479381
380,4,530.818,0.012634759172246875
380,4,628.40375,0.012546921589490237
380,4,703.77563,0.012928014092502792
380,4,723.3325,0.01659215308849478
380,4,752.6287,0.01694341393679985
380,4,849.94415,0.0181470294202718
380,4,908.0834,0.015090466031257613
380,4,1014.1849,0.019535078319985966
380,4,1023.7992,0.02325152032380206
380,4,1252.9802,0.018775178140088146
380,4,1462.1499,0.02211272557834661
380,4,1571.781,0.019461560893315126
380,4,1621.6036,0.022179461345236226
380,4,2236.7046,0.022010911684508184
380,4,2256.6545,0.02193564126194732
380,4,2276.5955,0.022134755966879784
380,4,2316.4495,0.013138656752202021
380,4,2415.923,0.01099125820310915
380,5,404.61288,0.03482623144006469
380,5,433.6713,0.023065872987671834
380,5,530.818,0.01939624487476869
380,5,703.77563,0.02258131242830195
380,5,723.3325,0.023077010896661528
380,5,752.6287,0.03273845026095782
380,5,1014.1849,0.0391484643466319
380,5,1023.7992,0.030357717497942575
380,5,1252.9802,0.03393853301948831
380,5,1462.1499,0.02893905045334147
380,5,1571.781,0.03206486068678675
380,5,2256.6545,0.03188948086598015
380,5,2276.5955,0.03254633379318436
380,5,2316.4495,0.0184815259662586
380,6,404.61288,0.1451920512264697
380,6,433.6713,0.09507449437287029
380,6,703.77563,0.038168931769054476
380,6,1023.7992,0.09755613562217133
380,6,1252.9802,0.05791596487551297
380,6,1462.1499,0.051731443230832216
380,6,2316.4495,0.045366380688125894
380,7,404.61288,0.14606300497645933
380,7,703.77563,0.0872727414257921
380,7,1023.7992,0.13567511500043217
380,7,1252.9802,0.130616037832722
380,7,2316.4495,0.1367142407185749
380,8,404.61288,0.35716197019138773
380,8,703.77563,0.23133547275441912
380,8,1252.9802,0.13850174183056393
380,9,703.77563,0.34079191737652853
380,9,1252.9802,0.29923253326760335
380,10,703.77563,0.26496302793045845
380,11,703.77563,0.20529143504209907
380,12,703.77563,0.2211962147592028
380,13,703.77563,0.2057367639222238
380,14,703.77563,0.20553706256430077
380,15,703.77563,0.20617756710251992
380,16,703.77563,0.20479941934943802
380,17,703.77563,0.20550134081725255
380,18,703.77563,0.2064555689770303
380,19,703.77563,0.4526428198562803
380,20,703.77563,0.20548817827456412
380,21,703.77563,0.20422893993598046
380,22,703.77563,0.20456462220691438
380,23,703.77563,0.4517010575324605
380,24,703.77563,0.20552855339058462
380,25,703.77563,0.20548573869108977
380,26,703.77563,0.20578872282558375
380,27,703.77563,0.452846355295874
380,28,703.77563,0.22320317130176107
380,29,703.77563,0.20504899015397235
380,30,703.77563,0.4507325285030871
380,31,703.77563,0.2052261460740443
380,32,703.77563,0.4538371900422589
380,33,703.77563,0.454182529674362
380,34,703.77563,0.2054353619613033
380,35,703.77563,0.2215328800410636
380,36,703.77563,0.20580221480013283
380,37,703.77563,0.2048630438094235
380,38,703.77563,0.2056329728620621
380,39,703.77563,0.20539028885456062
380,40,703.77563,0.205191008050446
380,41,703.77563,0.22138396051042447
380,42,703.77563,0.22113665473996963
380,43,703.77563,0.20489046345407635
380,44,703.77563,0.20517486316288075
380,45,703.77563,0.20531119221172078
380,46,703.77563,0.20519573251475443
380,47,703.77563,0.20601695621688432
380,48,703.77563,0.2056106978644432
380,49,703.77563,0.22293783276795237
380,50,703.77563,0.5355163053419105
380,51,703.77563,0.205325544274284
380,52,703.77563,0.20510300297810097
380,53,703.77563,0.2066163159071028
380,54,703.77563,0.20551660011569897
380,55,703.77563,0.2040371501684943
380,56,703.77563,0.2050886564278353
380,57,703.77563,0.45289529526747285
380,58,703.77563,0.20494931817203893
380,59,703.77563,0.2218993912494911
380,60,703.77563,0.22182671372833299
380,61,703.77563,0.20553503646004062
380,62,703.77563,0.4518612810938817
380,63,703.77563,0.20496365471194875
380,64,703.77563,0.4511174194588407
380,65,703.77563,0.20515837348141408
380,66,703.77563,0.20525897835424078
380,67,703.77563,0.20602799834350732
380,68,703.77563,0.20501617712449405
380,69,703.77563,0.2055516208707007
380,70,703.77563,0.45273227980266467
380,71,703.77563,0.20608179115947045
380,72,703.77563,0.22245158080887928
380,73,703.77563,0.20522410042154515
380,74,703.77563,0.45101547112198015
380,75,703.77563,0.20554803839540792
380,76,703.77563,0.20514745107844076
380,77,703.77563,0.20583683896578508
380,78,703.77563,0.20544749751219465
380,79,703.77563,0.20532986905312323
380,80,703.77563,0.20593477606568975
380,81,703.77563,0.22263301310905223
380,82,703.77563,0.20546893424534873
380,83,703.77563,0.2054363637193924
380,84,703.77563,0.20488141640847174
380,85,703.77563,0.20463028617015566
380,86,703.77563,0.20547978611469386
380,87,703.77563,0.2216262946439098
380,88,703.77563,0.2062233064787713
380,89,703.77563,0.20643554432164232
380,90,703.77563,0.4520819150897227
380,91,703.77563,0.22261311833806377
380,92,703.77563,0.20430985020133935
380,93,703.77563,0.2052054631935825
380,94,703.77563,0.2054112655087577
380,95,703.77563,0.4535177894101782
380,96,703.77563,0.22220036775571367
380,97,703.77563,0.20561047209032057
380,98,703.77563,0.2055393720715113
380,99,703.77563,0.20521854139748802
380,100,703.77563,0.20617263914642936
