Run,Iteration,Wavelength,Coefficient
439,2,898.40656,0.01575047659521002
439,2,966.0351,0.024075217710459534
439,2,975.6755,0.008994714116764512
439,2,985.3106,0.01127418133990242
439,2,1014.1849,0.011375041142041173
439,2,1033.4083,0.008021393100670187
439,2,1052.611,0.009211758278954048
439,2,1062.2045,0.00847267401269989
439,2,1081.3757,0.007408948544625863
439,2,1148.3114,0.004950858778100425
439,2,1224.4967,0.004504493285382842
439,2,1243.491,0.004794892839953263
439,2,1252.773,0.004574440599638886
439,2,1312.6058,0.003600949579136009
439,2,1452.1819,0.008109578610664574
439,2,1462.1499,0.010138281720588322
439,2,1492.0521,0.012491730073692166
439,2,1502.019,0.01215477981356394
439,2,1531.9185,0.011652301036223254
439,2,1561.8157,0.011102262783365884
439,2,1581.746,0.009666930416659242
439,2,1731.1924,0.008328337878129005
439,2,1741.1534,0.007845766954225033
439,2,1751.1144,0.007476642858555539
439,2,1946.3915,0.0032917218795713763
439,2,1956.4346,0.004291962720385475
439,2,1986.55,0.00835600097834805
439,2,2026.6716,0.010730141038494529
439,2,2246.6807,0.010209898981913
439,2,2266.6262,0.011861071932471785
439,2,2276.5955,0.014569391154675673
439,2,2286.5625,0.014604169942472331
439,2,2306.4895,0.013528726560557506
439,2,2336.3625,0.01201609209464697
439,2,2356.2666,0.008354493273537354
439,2,2405.986,0.012625067650491408
439,2,2425.8577,0.010082744298428464
439,2,2445.72,0.00547749091654896
439,2,2455.6477,0.0185417514218843
439,2,2465.5732,0.017785738291395292
439,2,2475.4963,0.017295598511135893
439,3,385.26254,0.011736097068702787
439,3,394.93552,0.023310240915639865
439,3,404.61288,0.03590661604746822
439,3,423.98077,0.03621504875400885
439,3,433.6713,0.03618070610615731
439,3,443.3662,0.03040140026042805
439,3,453.06552,0.023215162515004793
439,3,462.7692,0.01997266981494214
439,3,482.18976,0.017773716971769014
439,3,608.8515,0.014616821267030119
439,3,674.40125,0.011111682094910069
439,3,693.9894,0.010872524137828146
439,3,713.55664,0.006110029865153459
439,3,733.1031,0.006062864627395486
439,3,742.8685,0.005744154154462289
439,3,752.6287,0.006448912024405768
439,3,811.0805,0.016153423372088242
439,3,820.80426,0.010513820007539606
439,3,975.6755,0.01140506456468068
439,3,985.3106,0.011799188359563083
439,3,1014.1849,0.008832771576884627
439,3,1033.4083,0.010122083969331539
439,3,1081.3757,0.00797256143768294
439,3,1224.4967,0.008204203495135952
439,3,1452.1819,0.0077729417962449305
439,3,1502.019,0.009656571990455666
439,3,1531.9185,0.011038586983729124
439,3,1731.1924,0.012808746522538057
439,3,1751.1144,0.011671784307688175
439,3,1946.3915,0.010516042037265416
439,3,1956.4346,0.00963186880098119
439,3,2026.6716,0.009368574683673405
439,3,2246.6807,0.009140662397924134
439,3,2266.6262,0.007201088736317168
439,3,2276.5955,0.013632552348366151
439,3,2306.4895,0.012700661855032045
439,3,2356.2666,0.011730561339436889
439,3,2425.8577,0.010218454746246176
439,3,2455.6477,0.0174406179376468
439,3,2465.5732,0.016667495075124945
439,4,394.93552,0.02605769661652741
439,4,404.61288,0.03652070151713849
439,4,423.98077,0.03650725422438111
439,4,433.6713,0.03470574805698369
439,4,443.3662,0.028245852966105968
439,4,453.06552,0.021466523096672796
439,4,482.18976,0.018778997339636574
439,4,674.40125,0.017090339181968044
439,4,693.9894,0.01451868733536342
439,4,733.1031,0.010612121510720374
439,4,811.0805,0.00946219372175543
439,4,975.6755,0.01743664279381265
439,4,1033.4083,0.01103171322045651
439,4,1081.3757,0.015612685912874083
439,4,1224.4967,0.01544467701040071
439,4,1502.019,0.012406994248189909
439,4,1731.1924,0.013846885312915332
439,4,1946.3915,0.01411229636652422
439,4,1956.4346,0.01465547492102201
439,4,2026.6716,0.015237210006802927
439,4,2246.6807,0.014847872806583997
439,4,2266.6262,0.014400471905851128
439,4,2276.5955,0.013484957784083417
439,4,2306.4895,0.014542285863245923
439,4,2455.6477,0.016104835891011752
439,4,2465.5732,0.01493254587638183
439,5,394.93552,0.03505767460722506
439,5,404.61288,0.030358401116255356
439,5,423.98077,0.02826719774428273
439,5,433.6713,0.023045404739945454
439,5,482.18976,0.019093964327184295
439,5,674.40125,0.01832667191374731
439,5,693.9894,0.017667875265928085
439,5,733.1031,0.015194414319048312
439,5,1033.4083,0.02266734424455747
439,5,1081.3757,0.02603710789428998
439,5,1224.4967,0.02266534455938067
439,5,1502.019,0.022243958345566243
439,5,1956.4346,0.022115315766986485
439,5,2026.6716,0.02142310409435954
439,5,2246.6807,0.021726770894906232
439,5,2276.5955,0.02193865874269519
439,5,2455.6477,0.014436476674774351
439,5,2465.5732,0.01295397314950781
439,6,394.93552,0.15304709264573524
439,6,404.61288,0.157821256321862
439,6,423.98077,0.1364277742361935
439,6,433.6713,0.08932316439156555
439,6,482.18976,0.029561056214746955
439,6,693.9894,0.01546305100150449
439,6,733.1031,0.03294186402939403
439,6,1224.4967,0.03302410682255598
439,6,1502.019,0.028574677594854124
439,6,1956.4346,0.025077177067075292
439,6,2455.6477,0.04127052750519551
439,6,2465.5732,0.03297425597379512
439,7,394.93552,0.1623933546856542
439,7,404.61288,0.15866288462330488
439,7,433.6713,0.13861788470618272
439,7,1224.4967,0.09274751355991441
439,7,2455.6477,0.04188439131925218
439,8,394.93552,0.049806425078763275
439,8,404.61288,0.11151156892836349
439,8,1224.4967,0.20070249578486843
439,9,394.93552,0.10168112708670841
439,9,1224.4967,0.2333187816330073
439,10,1224.4967,0.44199153770845734
439,11,1224.4967,0.2784602765870213
439,12,1224.4967,0.27349051345202335
439,13,1224.4967,0.27272834383938815
439,14,1224.4967,0.2783582175121997
439,15,1224.4967,0.27391537526820825
439,16,1224.4967,0.2737327487106843
439,17,1224.4967,0.2731922709496851
439,18,1224.4967,0.27865156105151356
439,19,1224.4967,0.27294062944778263
439,20,1224.4967,0.2731926127909421
439,21,1224.4967,0.5681034735149004
439,22,1224.4967,0.2781911398830872
439,23,1224.4967,0.27850306274801245
439,24,1224.4967,0.2730078204389267
439,25,1224.4967,0.27326427060670344
439,26,1224.4967,0.27352871322661854
439,27,1224.4967,0.2786135897244435
439,28,1224.4967,0.27292557354506286
439,29,1224.4967,0.2737824374984524
439,30,1224.4967,0.2733710185512058
439,31,1224.4967,0.5676357333765486
439,32,1224.4967,0.27402517956723615
439,33,1224.4967,0.2734087886759987
439,34,1224.4967,0.5694740962661577
439,35,1224.4967,0.5682509341070485
439,36,1224.4967,0.5680272127856143
439,37,1224.4967,0.2733543399741093
439,38,1224.4967,0.2738497937663891
439,39,1224.4967,0.27419215961639565
439,40,1224.4967,0.5683496044437275
439,41,1224.4967,0.27895065386403906
439,42,1224.4967,0.27313322354612635
439,43,1224.4967,0.27827708675546814
439,44,1224.4967,0.2732326058589245
439,45,1224.4967,0.5696037656622178
439,46,1224.4967,0.2734788932500524
439,47,1224.4967,0.2737237469454494
439,48,1224.4967,0.568370490831707
439,49,1224.4967,0.2732769690647222
439,50,1224.4967,0.2784684644726458
439,51,1224.4967,0.2740227387143764
439,52,1224.4967,0.27323240809069255
439,53,1224.4967,0.5688162678307845
439,54,1224.4967,0.2738773332749646
439,55,1224.4967,0.2734978059765931
439,56,1224.4967,0.27303054612605765
439,57,1224.4967,0.2729114687384406
439,58,1224.4967,0.5697408926416645
439,59,1224.4967,0.2725618995762151
439,60,1224.4967,0.592827873750705
439,61,1224.4967,0.2734209350517011
439,62,1224.4967,0.2727697095180356
439,63,1224.4967,0.5679842100896364
439,64,1224.4967,0.27344305469138247
439,65,1224.4967,0.2732003280801041
439,66,1224.4967,0.27311361000206313
439,67,1224.4967,0.27254343985124707
439,68,1224.4967,0.5684911301396456
439,69,1224.4967,0.27294752279015666
439,70,1224.4967,0.5680409822709955
439,71,1224.4967,0.27842549238727005
439,72,1224.4967,0.272995656510175
439,73,1224.4967,0.2735292988532024
439,74,1224.4967,0.27348655743089656
439,75,1224.4967,0.27898766544120845
439,76,1224.4967,0.2736956813959013
439,77,1224.4967,0.2736982367166535
439,78,1224.4967,0.27336475288251555
439,79,1224.4967,0.27356649493133406
439,80,1224.4967,0.567497277832089
439,81,1224.4967,0.27450049563811074
439,82,1224.4967,0.2734674125632147
439,83,1224.4967,0.27803882459461504
439,84,1224.4967,0.27292275910764713
439,85,1224.4967,0.2779972872338852
439,86,1224.4967,0.27861512585704107
439,87,1224.4967,0.2726216192726736
439,88,1224.4967,0.2736919257398044
439,89,1224.4967,0.5943432729463125
439,90,1224.4967,0.27289598227111356
439,91,1224.4967,0.2733129411786098
439,92,1224.4967,0.27405754345188615
439,93,1224.4967,0.2728998293771263
439,94,1224.4967,0.2734129236143892
439,95,1224.4967,0.27343028350503273
439,96,1224.4967,0.273290116125259
439,97,1224.4967,0.27317699077929913
439,98,1224.4967,0.5678744611729124
439,99,1224.4967,0.2743539616602121
439,100,1224.4967,0.27305956782421126
