Run,Iteration,Wavelength,Coefficient
436,1,1631.5675,0.0016049594268653725
436,1,1741.1534,0.0017529694680410508
436,1,1751.1144,0.002944072446751058
436,1,1761.0751,0.008417770457593277
436,1,1771.0355,0.010895989132387384
436,1,1780.9957,0.010405818781546594
436,1,1800.9154,0.0121299603842639
436,1,1936.3461,0.010869164321394332
436,1,1946.3915,0.01211158931178918
436,1,1986.55,0.013695857801868307
436,1,2006.6154,0.014914515565442118
436,1,2076.7717,0.014847612474554822
436,1,2156.812,0.013733111293021967
436,1,2166.8066,0.010264961175967185
436,1,2186.789,0.008817481055718723
436,1,2226.726,0.012606022317129224
436,1,2256.6545,0.008794806593678381
436,1,2266.6262,0.010937875376894992
436,1,2276.5955,0.013314231502678726
436,1,2286.5625,0.013831302567633706
436,1,2306.4895,0.012325765353362399
436,1,2336.3625,0.010549662270379564
436,1,2346.3157,0.00860066012018223
436,1,2376.1611,0.005209882290234461
436,1,2396.0466,0.0018538101484713804
436,1,2405.986,0.002276130291125801
436,1,2415.923,0.0034341735586401194
436,1,2435.79,0.0036099224990906974
436,1,2445.72,0.0035019152382632724
436,1,2455.6477,0.0029277774020578513
436,1,2465.5732,0.017281813152484178
436,2,365.9298,0.01285414866867141
436,2,385.26254,0.015905028004041973
436,2,394.93552,0.02526422101063356
436,2,404.61288,0.03552850085935567
436,2,414.29462,0.03465918726334749
436,2,433.6713,0.03474300323067309
436,2,453.06552,0.035912295670583724
436,2,462.7692,0.029791544592652264
436,2,472.4773,0.022189013079502436
436,2,482.18976,0.019110655114305482
436,2,491.90665,0.0171477852188795
436,2,501.6279,0.015054483694128946
436,2,521.08356,0.014439998340175952
436,2,530.818,0.012094666801497537
436,2,550.30005,0.010798278532316852
436,2,693.9894,0.012107846873700985
436,2,742.8685,0.012272130976805476
436,2,811.0805,0.010710649751928456
436,2,888.7245,0.008414185845600223
436,2,975.6755,0.004315384154768992
436,2,1004.5653,0.005397364623464044
436,2,1043.0122,0.005505460205237039
436,2,1062.2045,0.018142885065576667
436,2,1090.9536,0.025624371460755295
436,2,1100.5262,0.00716679846285611
436,2,1148.3114,0.010071234278007615
436,2,1176.9199,0.013867686960736508
436,2,1186.4458,0.014184775904052937
436,2,1205.4817,0.0105491062678767
436,2,1214.9918,0.00830209633837445
436,2,1224.4967,0.007395297929026373
436,2,1233.9965,0.0065625587769839325
436,2,1243.491,0.004981202601279176
436,2,1252.9802,0.005356166351107799
436,2,1252.773,0.004820485583956188
436,2,1272.7183,0.004627934344293443
436,2,1282.6906,0.007239646796197584
436,2,1292.6625,0.00917647009979053
436,2,1322.5771,0.011338159900826587
436,2,1452.1819,0.01080957334957552
436,2,1472.1176,0.010225089786865576
436,2,1482.085,0.008756926129414484
436,2,1492.0521,0.008161167636349474
436,2,1511.9858,0.007048597690876339
436,2,1551.8502,0.005649427775760078
436,2,1561.8157,0.0048374225529324195
436,2,1571.781,0.004331017942582048
436,2,1601.6753,0.0075997852616795075
436,2,1631.5675,0.009414080022474678
436,2,1741.1534,0.01128622862167152
436,2,1751.1144,0.01123645305587575
436,2,1771.0355,0.012935407360463069
436,2,1780.9957,0.0142335054090224
436,2,1936.3461,0.014169534905689424
436,2,1946.3915,0.01294537706596783
436,2,2156.812,0.009170659456920522
436,2,2186.789,0.007792395201382861
436,2,2226.726,0.011569026213054862
436,2,2256.6545,0.0077144780094413785
436,2,2276.5955,0.009735443691559683
436,2,2286.5625,0.012295620277655387
436,2,2306.4895,0.012856673049575048
436,2,2336.3625,0.011256600164579852
436,2,2346.3157,0.009359307147699336
436,2,2396.0466,0.007564427275777169
436,2,2415.923,0.0051700528759956
436,2,2435.79,0.0036675916887062834
436,2,2445.72,0.006063541300835383
436,2,2455.6477,0.020354838950343138
436,2,2465.5732,0.019295780037677457
436,3,385.26254,0.015570480083476284
436,3,394.93552,0.02933988071439758
436,3,404.61288,0.040768925184356215
436,3,414.29462,0.03898559250415673
436,3,433.6713,0.038507439296240016
436,3,453.06552,0.03242298955340171
436,3,462.7692,0.020276864683717737
436,3,472.4773,0.018084722308692944
436,3,491.90665,0.01575374667496775
436,3,501.6279,0.01506264432045882
436,3,693.9894,0.012577951979072736
436,3,888.7245,0.01132115846129064
436,3,975.6755,0.012564083870405397
436,3,1004.5653,0.012700570477302891
436,3,1043.0122,0.009182909871545436
436,3,1090.9536,0.022193545086053347
436,3,1100.5262,0.018162547356912594
436,3,1176.9199,0.010030949182988358
436,3,1205.4817,0.00825309642362515
436,3,1243.491,0.010201909621293512
436,3,1252.9802,0.01169837963127557
436,3,1452.1819,0.009595877715193164
436,3,1472.1176,0.009103081191595428
436,3,1482.085,0.00840262440158621
436,3,1492.0521,0.007823897670251236
436,3,1551.8502,0.007421500233982165
436,3,1561.8157,0.010472674095228405
436,3,1631.5675,0.012237535389719105
436,3,1751.1144,0.012241487089157272
436,3,1780.9957,0.013847859543988284
436,3,1946.3915,0.015137436398621145
436,3,2226.726,0.015147794733033284
436,3,2256.6545,0.014004236307643485
436,3,2276.5955,0.010287867099612682
436,3,2286.5625,0.012399200068392662
436,3,2336.3625,0.010654190679212548
436,3,2435.79,0.013103275071200158
436,3,2445.72,0.013631777727888084
436,3,2455.6477,0.009321198759769469
436,3,2465.5732,0.024742733565477206
436,4,385.26254,0.029172603061154996
436,4,394.93552,0.03902404452740234
436,4,404.61288,0.038396551634133275
436,4,693.9894,0.03682454844604395
436,4,888.7245,0.029601420939056336
436,4,975.6755,0.019439615734644054
436,4,1004.5653,0.017658753745185204
436,4,1043.0122,0.015892484883399907
436,4,1090.9536,0.014545005544981272
436,4,1100.5262,0.014260613320723783
436,4,1205.4817,0.02061011223730684
436,4,1492.0521,0.015803261834120855
436,4,1561.8157,0.016415007067771197
436,4,1631.5675,0.016742548030342794
436,4,1780.9957,0.016169065196269487
436,4,1946.3915,0.015381218722996422
436,4,2256.6545,0.014694563471609082
436,4,2276.5955,0.016466359284853224
436,4,2336.3625,0.0163034024403618
436,4,2435.79,0.016082897825980172
436,4,2445.72,0.01614362417895602
436,4,2455.6477,0.01920333550331847
436,4,2465.5732,0.014843142731649233
436,5,385.26254,0.017758124443126824
436,5,404.61288,0.03203949508487978
436,5,888.7245,0.03815035290443685
436,5,975.6755,0.0198931123168328
436,5,1004.5653,0.02805417903328754
436,5,1043.0122,0.03345028518704823
436,5,1100.5262,0.0344606790544075
436,5,1205.4817,0.03232853467517362
436,5,1492.0521,0.02934506438831367
436,5,1561.8157,0.02719936675477212
436,5,1946.3915,0.03279347625245582
436,5,2256.6545,0.021981704757828853
436,5,2276.5955,0.025894511234406475
436,5,2336.3625,0.01705994336687314
436,5,2445.72,0.015062603561876246
436,5,2465.5732,0.014790201166483082
436,6,385.26254,0.045437257355480855
436,6,404.61288,0.079646164142856
436,6,975.6755,0.03475311066855814
436,6,1004.5653,0.043425233160863864
436,6,1043.0122,0.04508330384838531
436,6,1100.5262,0.04158461728225697
436,6,1205.4817,0.033986237443390604
436,6,1492.0521,0.04365540072499722
436,6,1946.3915,0.028502326204502774
436,6,2465.5732,0.028707795482540717
436,7,385.26254,0.03873864079791452
436,7,404.61288,0.13887200032573166
436,7,975.6755,0.05983208864250816
436,7,1004.5653,0.06091874938334078
436,7,1043.0122,0.058346973485079584
436,7,1205.4817,0.05040882165095977
436,7,1946.3915,0.049066332177902454
436,8,385.26254,0.14451325997276016
436,8,404.61288,0.34689681724440913
436,8,1043.0122,0.08422723934842391
436,8,1205.4817,0.08849016010403649
436,8,1946.3915,0.0784534482851948
436,9,1043.0122,0.04793145878052073
436,9,1946.3915,0.24531051437675983
436,10,1043.0122,0.37489748827267444
436,11,1043.0122,0.26526497130703786
436,12,1043.0122,0.26564013636149186
436,13,1043.0122,0.2655143783060971
436,14,1043.0122,0.37638237886684867
436,15,1043.0122,0.2653005704441694
436,16,1043.0122,0.26536405289958986
436,17,1043.0122,0.2659224311247774
436,18,1043.0122,0.2656280359495776
436,19,1043.0122,0.26553347442583247
436,20,1043.0122,0.376708626500756
436,21,1043.0122,0.2656735259136739
436,22,1043.0122,0.37665935494155967
436,23,1043.0122,0.37710290191321705
436,24,1043.0122,0.2653968920878724
436,25,1043.0122,0.26525192050022706
436,26,1043.0122,0.3796589523153293
436,27,1043.0122,0.2651904481794327
436,28,1043.0122,0.26562063509261524
436,29,1043.0122,0.26551519380164634
436,30,1043.0122,0.3772613651458086
436,31,1043.0122,0.26681478560324057
436,32,1043.0122,0.2654433658967612
436,33,1043.0122,0.2652079348300135
436,34,1043.0122,0.37772482928297274
436,35,1043.0122,0.2652728333004135
436,36,1043.0122,0.37710912746184544
436,37,1043.0122,0.26539754867713305
436,38,1043.0122,0.2669441534137067
436,39,1043.0122,0.2657867251439607
436,40,1043.0122,0.2649908943129011
436,41,1043.0122,0.2651360470595783
436,42,1043.0122,0.26573924292374285
436,43,1043.0122,0.2667592774309695
436,44,1043.0122,0.2652019710019734
436,45,1043.0122,0.2655098673303335
436,46,1043.0122,0.2653300182220497
436,47,1043.0122,0.26592760400018234
436,48,1043.0122,0.26573819613576155
436,49,1043.0122,0.26493220811984475
436,50,1043.0122,0.26548132404820124
436,51,1043.0122,0.2654818686809477
436,52,1043.0122,0.380243054251232
436,53,1043.0122,0.37713149285452874
436,54,1043.0122,0.37598755828466757
436,55,1043.0122,0.2666410361552558
436,56,1043.0122,0.26555035405281463
436,57,1043.0122,0.265531906850554
436,58,1043.0122,0.2668385433439511
436,59,1043.0122,0.2657705394802097
436,60,1043.0122,0.26531645346604804
436,61,1043.0122,0.2667572452428554
436,62,1043.0122,0.37683690357058386
436,63,1043.0122,0.26570954360680765
436,64,1043.0122,0.2654795739934387
436,65,1043.0122,0.37694980147554324
436,66,1043.0122,0.2666340846224883
436,67,1043.0122,0.26530605684223363
436,68,1043.0122,0.2667346502576772
436,69,1043.0122,0.2653183136183357
436,70,1043.0122,0.378910028711818
436,71,1043.0122,0.26663117712201684
436,72,1043.0122,0.2656493027434842
436,73,1043.0122,0.378796349993617
436,74,1043.0122,0.2654723501892362
436,75,1043.0122,0.26549711297007994
436,76,1043.0122,0.2666081272508307
436,77,1043.0122,0.26567866677556606
436,78,1043.0122,0.2667350480489964
436,79,1043.0122,0.2656191544708934
436,80,1043.0122,0.3767966383211703
436,81,1043.0122,0.2655950237257079
436,82,1043.0122,0.3771371361137899
436,83,1043.0122,0.37633460723818013
436,84,1043.0122,0.2659549580936452
436,85,1043.0122,0.37669348247157963
436,86,1043.0122,0.3772139328205611
436,87,1043.0122,0.2662888825920563
436,88,1043.0122,0.26642479903755245
436,89,1043.0122,0.265317831456371
436,90,1043.0122,0.26551277164784653
436,91,1043.0122,0.3768745844349083
436,92,1043.0122,0.2658328578618484
436,93,1043.0122,0.26542846644349394
436,94,1043.0122,0.3769338927228884
436,95,1043.0122,0.37979609778050955
436,96,1043.0122,0.2667251529407775
436,97,1043.0122,0.2665565128979299
436,98,1043.0122,0.26579291991607534
436,99,1043.0122,0.3764183932671975
436,100,1043.0122,0.26673416895835766
