Run,Iteration,Wavelength,Coefficient
123,2,713.55664,0.007177956095685911
123,2,781.87805,0.005103965701002345
123,2,791.61743,0.005690964275880815
123,2,956.38947,0.005959993745044235
123,2,1023.7992,0.003398378850756478
123,2,1052.611,0.0037409830913022143
123,2,1138.7648,0.00359451157737483
123,2,1167.389,0.003688578021991497
123,2,1176.9199,0.006336962759785013
123,2,1224.4967,0.012157926024631508
123,2,1322.5771,0.029897495459248566
123,2,1452.1819,0.030122894066368422
123,2,1472.1176,0.007493037905987475
123,2,1492.0521,0.009054145839860327
123,2,1531.9185,0.008661533536722235
123,2,1541.8845,0.004857352671195244
123,2,1631.5675,0.006563792680827291
123,2,1691.3453,0.005836935598874949
123,2,1701.3074,0.005292981918032865
123,2,1711.2693,0.004749182149707565
123,2,1721.231,0.0038845582016856215
123,2,1731.1924,0.003858063616196573
123,2,1741.1534,0.003992977523775637
123,2,1751.1144,0.00372656105640925
123,2,1761.0751,0.0021547338498371467
123,2,1936.3461,0.003643120326537127
123,2,1946.3915,0.005689735688534558
123,2,1986.55,0.009178130821259515
123,2,2126.8142,0.008828302454258627
123,2,2246.6807,0.007834037866956588
123,2,2286.5625,0.007194577833808062
123,2,2306.4895,0.006140568246280655
123,2,2336.3625,0.005625158403422233
123,2,2346.3157,0.0052741545425798245
123,2,2356.2666,0.005284750364401528
123,2,2366.215,0.004431626904830858
123,2,2376.1611,0.0037735920723753332
123,2,2405.986,0.0023426556672794586
123,2,2435.79,0.008800731616243831
123,2,2445.72,0.008405018564022941
123,2,2455.6477,0.009048080018809837
123,3,394.93552,0.008887861688791437
123,3,433.6713,0.003901338769472627
123,3,462.7692,0.004712578072116426
123,3,472.4773,0.005173729972219418
123,3,482.18976,0.00953754637289009
123,3,511.35355,0.012159038927953322
123,3,703.77563,0.013124263132879462
123,3,713.55664,0.013249344513895343
123,3,781.87805,0.013188104176510531
123,3,1023.7992,0.013426339623087667
123,3,1052.611,0.012891595808275483
123,3,1138.7648,0.011546919532348817
123,3,1167.389,0.018096131140985475
123,3,1176.9199,0.018153770607618483
123,3,1224.4967,0.0151223555872952
123,3,1322.5771,0.017857638786484654
123,3,1452.1819,0.017187459674789053
123,3,1492.0521,0.01212374054889289
123,3,1531.9185,0.018309473365707152
123,3,1541.8845,0.018327154391679222
123,3,1631.5675,0.018170031897927964
123,3,1691.3453,0.017635325569518613
123,3,1731.1924,0.008348466106832974
123,3,1946.3915,0.003996118803453972
123,3,1986.55,0.01379187659214647
123,3,2246.6807,0.014152977421641977
123,3,2336.3625,0.014195814271235624
123,3,2356.2666,0.004689925497934009
123,3,2376.1611,0.003229830496731039
123,3,2435.79,0.0035928127214211467
123,4,394.93552,0.13367056887059153
123,4,433.6713,0.08746395168798529
123,4,462.7692,0.03290934496422749
123,4,482.18976,0.0265638868428139
123,4,703.77563,0.02391978067691492
123,4,713.55664,0.017652799450470644
123,4,1176.9199,0.09960322738532046
123,4,1452.1819,0.11048731135946963
123,4,1541.8845,0.020440690482886617
123,4,1691.3453,0.022475096610366004
123,4,1731.1924,0.01913516627600092
123,4,1946.3915,0.009803502292018611
123,4,2435.79,0.026581762173676363
123,5,462.7692,0.04413351824885617
123,5,482.18976,0.04365907837225026
123,5,703.77563,0.06352911303765335
123,5,713.55664,0.06394893572251854
123,5,1176.9199,0.062373884209155676
123,5,1452.1819,0.057231336607983914
123,5,1691.3453,0.0892409737200714
123,5,1946.3915,0.04178859781873996
123,5,2435.79,0.06953000505144762
123,6,703.77563,0.1447728173468583
123,6,713.55664,0.12925678361451243
123,6,1176.9199,0.21678553867531491
123,6,2435.79,0.10576172556562519
123,7,703.77563,0.234128816797204
123,7,713.55664,0.5309765883960911
123,7,1176.9199,0.20744077602534888
123,8,703.77563,0.3021185888967502
123,8,1176.9199,0.09121177533236426
123,9,703.77563,0.26549093807945356
123,9,1176.9199,0.3098772853724814
123,10,703.77563,0.26467220474818115
123,10,1176.9199,0.3089983540434359
123,11,1176.9199,0.2743954270548945
123,12,1176.9199,0.27037826371207496
123,13,1176.9199,0.27242105221872465
123,14,1176.9199,0.2701086608576866
123,15,1176.9199,0.485605486212419
123,16,1176.9199,0.48663938227249387
123,17,1176.9199,0.2692015220527056
123,18,1176.9199,0.27052058206532514
123,19,1176.9199,0.26967861072424537
123,20,1176.9199,0.2696772821524367
123,21,1176.9199,0.2704248956362449
123,22,1176.9199,0.2698472419869559
123,23,1176.9199,0.26972506792868955
123,24,1176.9199,0.48496329874313204
123,25,1176.9199,0.26986336175358955
123,26,1176.9199,0.2698868597878108
123,27,1176.9199,0.2725601358187092
123,28,1176.9199,0.2701203884861587
123,29,1176.9199,0.4949430888268799
123,30,1176.9199,0.26976686578125497
123,31,1176.9199,0.2704517837604413
123,32,1176.9199,0.4857281250807147
123,33,1176.9199,0.26949069125922154
123,34,1176.9199,0.2700184111410818
123,35,1176.9199,0.2700286084068405
123,36,1176.9199,0.26939265154375125
123,37,1176.9199,0.2700298104096508
123,38,1176.9199,0.2703609956956209
123,39,1176.9199,0.48602263480601676
123,40,1176.9199,0.2701361469511061
123,41,1176.9199,0.2703660292574982
123,42,1176.9199,0.27050433676365804
123,43,1176.9199,0.27022123124432207
123,44,1176.9199,0.4859251725892052
123,45,1176.9199,0.2706851867608228
123,46,1176.9199,0.48537707057368396
123,47,1176.9199,0.2698551588284481
123,48,1176.9199,0.27025035826822646
123,49,1176.9199,0.27029528583224854
123,50,1176.9199,0.2727214392526601
123,51,1176.9199,0.49509519440937244
123,52,1176.9199,0.27289812011079917
123,53,1176.9199,0.2727863483022973
123,54,1176.9199,0.270746994365197
123,55,1176.9199,0.2695977564047904
123,56,1176.9199,0.2701780838136003
123,57,1176.9199,0.48525260786245616
123,58,1176.9199,0.26979953883226904
123,59,1176.9199,0.269502854009243
123,60,1176.9199,0.2698321717832252
123,61,1176.9199,0.4952430773953459
123,62,1176.9199,0.2704990016095691
123,63,1176.9199,0.48462161655020697
123,64,1176.9199,0.2725529709460655
123,65,1176.9199,0.4956960436234625
123,66,1176.9199,0.485125350170361
123,67,1176.9199,0.2724624634080222
123,68,1176.9199,0.27302609100725683
123,69,1176.9199,0.2705709965979939
123,70,1176.9199,0.27035358732215664
123,71,1176.9199,0.2705148721538393
123,72,1176.9199,0.26996828082277496
123,73,1176.9199,0.2704688477137758
123,74,1176.9199,0.2697730144902085
123,75,1176.9199,0.27049497225874997
123,76,1176.9199,0.27261678997983135
123,77,1176.9199,0.270276454029537
123,78,1176.9199,0.26993908160074165
123,79,1176.9199,0.27235225367161725
123,80,1176.9199,0.49505786369569643
123,81,1176.9199,0.2694036411823719
123,82,1176.9199,0.27305819618481475
123,83,1176.9199,0.2725618137866887
123,84,1176.9199,0.27037590799499395
123,85,1176.9199,0.2697291148655356
123,86,1176.9199,0.2703669855299372
123,87,1176.9199,0.4853252304032022
123,88,1176.9199,0.2700190234492552
123,89,1176.9199,0.4864734363624068
123,90,1176.9199,0.2704781672184057
123,91,1176.9199,0.27026064339241185
123,92,1176.9199,0.269991927587422
123,93,1176.9199,0.2701768232817464
123,94,1176.9199,0.2699056739185951
123,95,1176.9199,0.27023358050271373
123,96,1176.9199,0.2727409251868482
123,97,1176.9199,0.4862607578166587
123,98,1176.9199,0.26924191310838175
123,99,1176.9199,0.49427424338327636
123,100,1176.9199,0.27028196778948255
