Run,Iteration,Wavelength,Coefficient
80,1,1292.6625,0.002034659889965695
80,1,1302.6343,0.003834686736436894
80,1,1312.6058,0.00785323844949681
80,1,1452.1819,0.009903825882220395
80,1,1462.1499,0.01227800260200658
80,1,1472.1176,0.011966322026131572
80,1,1482.085,0.01148911654785174
80,1,1492.0521,0.01095616934500605
80,1,1511.9858,0.010214908769853589
80,1,1521.9523,0.009544378840402469
80,1,1531.9185,0.00892363832945441
80,1,1541.8845,0.008227763727975049
80,1,1561.8157,0.007756930089579931
80,1,1571.781,0.0077929766181094005
80,1,1581.746,0.007407634066670889
80,1,1591.7108,0.006233067873849984
80,1,1601.6753,0.004524576995491257
80,1,1621.6036,0.0016473813822512296
80,1,1641.531,0.0014397142047161363
80,1,1701.3074,0.0015940152635181921
80,1,1711.2693,0.0017414448925548794
80,1,1721.231,0.002913309610062546
80,1,1731.1924,0.008365590297744259
80,1,1741.1534,0.010833000915569397
80,1,1780.9957,0.010335058717020364
80,1,1790.9557,0.012067142101513963
80,1,1936.3461,0.01079939987254328
80,1,1946.3915,0.012034923181705962
80,1,1966.4753,0.013609960613195067
80,1,1986.55,0.014829144087592293
80,1,2006.6154,0.01474626322609454
80,1,2016.6447,0.013631099705919967
80,1,2026.6716,0.010172257874622115
80,1,2036.6962,0.008711330200800494
80,1,2076.7717,0.012493626000434889
80,1,2116.8103,0.008691525677672557
80,1,2156.812,0.010841746919362653
80,1,2196.7766,0.013214689453651986
80,1,2226.726,0.013698381285260469
80,1,2246.6807,0.012210745223612554
80,1,2256.6545,0.010422188626711923
80,1,2266.6262,0.008488183471937295
80,1,2276.5955,0.005093244039999184
80,1,2286.5625,0.0018349953593205636
80,1,2296.527,0.0022895376870945795
80,1,2316.4495,0.0035094112716900733
80,1,2326.4072,0.003699721985568703
80,1,2336.3625,0.0036502675524933657
80,1,2346.3157,0.0028083016510071996
80,1,2356.2666,0.017160813372013167
80,1,2366.215,0.016398279103055205
80,1,2386.1052,0.01517208961137908
80,1,2396.0466,0.01652962919173692
80,1,2435.79,0.013952185981029118
80,1,2445.72,0.013157795106886895
80,1,2455.6477,0.012589745935056011
80,1,2465.5732,0.012417743198455677
80,1,2475.4963,0.012311343970362779
80,2,365.9298,0.011470882972928198
80,2,385.26254,0.022883110096958155
80,2,394.93552,0.03340863311955071
80,2,414.29462,0.0336616116785908
80,2,423.98077,0.03388159403679812
80,2,433.6713,0.03491544395625026
80,2,443.3662,0.029506935408300065
80,2,453.06552,0.022490255943558937
80,2,462.7692,0.019535292684825907
80,2,472.4773,0.017564479627362246
80,2,482.18976,0.015476080279131589
80,2,501.6279,0.014795233605417337
80,2,589.3168,0.012526478386507197
80,2,638.18646,0.01127361974432724
80,2,693.9894,0.01205015481868597
80,2,703.77563,0.013030294968553284
80,2,723.3325,0.009356062147153671
80,2,733.1031,0.003365614537523533
80,2,752.6287,0.004872610196174579
80,2,762.3837,0.0048548175357871195
80,2,772.1335,0.004590377440436272
80,2,879.03723,0.00458187907128777
80,2,908.0834,0.004686215428100288
80,2,946.7387,0.00952855667820942
80,2,975.6755,0.016561391379465083
80,2,985.3106,0.024054840401693818
80,2,994.94055,0.008481591964628473
80,2,1014.1849,0.01202907384571257
80,2,1081.3757,0.012366285588135406
80,2,1110.0938,0.008595968999266332
80,2,1157.8528,0.009928323340704322
80,2,1167.389,0.009055828724746938
80,2,1195.9663,0.00786879547522854
80,2,1214.9918,0.006797019363247667
80,2,1233.9965,0.0059615758044090335
80,2,1272.7183,0.004746542228262944
80,2,1282.6906,0.005230800666943411
80,2,1292.6625,0.0042685021539190455
80,2,1302.6343,0.00344049874123692
80,2,1312.6058,0.004600463010913792
80,2,1452.1819,0.010523255353685038
80,2,1462.1499,0.012971204734740404
80,2,1472.1176,0.012624287927850123
80,2,1482.085,0.012106116406831867
80,2,1521.9523,0.011529378243286913
80,2,1531.9185,0.010024152834558304
80,2,1541.8845,0.008645860121025757
80,2,1561.8157,0.0077697453248615125
80,2,1581.746,0.006567478417909115
80,2,1621.6036,0.002989221376305167
80,2,1641.531,0.00882954992976955
80,2,1701.3074,0.01130758051512146
80,2,1721.231,0.010762427160067388
80,2,1731.1924,0.012504748215809457
80,2,1741.1534,0.011171206515639324
80,2,1780.9957,0.014016533655327228
80,2,1946.3915,0.015252217247420631
80,2,2226.726,0.015180476604791932
80,2,2246.6807,0.010470467199035128
80,2,2266.6262,0.00886561149990693
80,2,2276.5955,0.01097713170719364
80,2,2296.527,0.013381941815053248
80,2,2326.4072,0.013908793673112903
80,2,2336.3625,0.01246120726276779
80,2,2346.3157,0.010696926982147706
80,2,2356.2666,0.019422538054750485
80,2,2366.215,0.018596750913554647
80,2,2396.0466,0.01721354169898435
80,2,2445.72,0.018238994530366585
80,2,2455.6477,0.015155939345112534
80,2,2475.4963,0.01350820887346633
80,3,385.26254,0.015256833274107283
80,3,394.93552,0.030578642272108204
80,3,414.29462,0.04463475209034502
80,3,423.98077,0.04329296833799573
80,3,433.6713,0.04380295570375112
80,3,443.3662,0.03593296344680544
80,3,453.06552,0.026738779493031578
80,3,482.18976,0.022644447216513666
80,3,501.6279,0.019952961315453897
80,3,693.9894,0.017133298912492746
80,3,703.77563,0.01607614155520396
80,3,723.3325,0.01175660758910069
80,3,733.1031,0.00676345494735546
80,3,772.1335,0.008145836348093339
80,3,908.0834,0.021634237271599487
80,3,946.7387,0.03119955430139104
80,3,985.3106,0.011513833171279558
80,3,1167.389,0.015948123150921506
80,3,1214.9918,0.01209073177370696
80,3,1233.9965,0.013923794251141618
80,3,1312.6058,0.012979577003822447
80,3,1452.1819,0.008831734059848268
80,3,1472.1176,0.00771693601783793
80,3,1482.085,0.006536566042971951
80,3,1521.9523,0.011452260775797973
80,3,1561.8157,0.013674722394053483
80,3,1581.746,0.013311395208841864
80,3,1721.231,0.01225600263809467
80,3,2226.726,0.009172569332744084
80,3,2246.6807,0.005777359070392856
80,3,2266.6262,0.009826217543205064
80,3,2276.5955,0.01177460768360682
80,3,2296.527,0.011569381076550549
80,3,2336.3625,0.014026658016673122
80,3,2346.3157,0.015161717109439886
80,3,2366.215,0.011070981911092754
80,3,2396.0466,0.01309898303408235
80,3,2445.72,0.013576819238932968
80,3,2455.6477,0.012348949427572578
80,4,385.26254,0.019854094994027002
80,4,394.93552,0.016782204320456847
80,4,414.29462,0.009718288325026752
80,4,443.3662,0.009497099692776683
80,4,453.06552,0.008817505922334242
80,4,482.18976,0.011606884266580783
80,4,501.6279,0.012644304464966151
80,4,693.9894,0.013457106435868425
80,4,703.77563,0.013955651016832105
80,4,723.3325,0.01737795318595857
80,4,733.1031,0.016232754573696877
80,4,772.1335,0.02342259753028974
80,4,946.7387,0.023621133143144995
80,4,985.3106,0.02234042427760622
80,4,1167.389,0.01811467458371304
80,4,1214.9918,0.015264101570897276
80,4,1233.9965,0.021020897153958433
80,4,1312.6058,0.02119296602308518
80,4,1472.1176,0.02123312950793857
80,4,1482.085,0.020732519480883754
80,4,1521.9523,0.021098529982842115
80,4,1561.8157,0.010361290203862335
80,4,2226.726,0.004903837388577002
80,4,2246.6807,0.013873185483840277
80,4,2266.6262,0.0165981763012032
80,4,2455.6477,0.01525698680556535
80,5,385.26254,0.06375584617134208
80,5,394.93552,0.09668570049264273
80,5,414.29462,0.09284858842490801
80,5,453.06552,0.05485080340405822
80,5,482.18976,0.04603761798155801
80,5,693.9894,0.03271944450847329
80,5,703.77563,0.025098886968609277
80,5,733.1031,0.04199350839856682
80,5,946.7387,0.05886730393300131
80,5,985.3106,0.02382977992539153
80,5,1233.9965,0.026718458348899302
80,5,1312.6058,0.024643633890831098
80,5,1472.1176,0.01723126090274777
80,5,1482.085,0.028244215458362868
80,5,1521.9523,0.02501113236856394
80,5,2226.726,0.026341914223754287
80,5,2246.6807,0.027429679238399087
80,5,2455.6477,0.023457760674431387
80,6,385.26254,0.07064061191820101
80,6,394.93552,0.1081717442094475
80,6,414.29462,0.10737753131616234
80,6,453.06552,0.05817339701399498
80,6,703.77563,0.04381234183351592
80,6,1472.1176,0.04386792352166212
80,6,2226.726,0.062361198346223015
80,6,2246.6807,0.036617448452452094
80,6,2455.6477,0.025911352648439773
80,7,385.26254,0.11153053171325067
80,7,394.93552,0.09288175650717725
80,7,703.77563,0.036032487578683894
80,7,2226.726,0.07049648278866705
80,7,2246.6807,0.08454404746098312
80,7,2455.6477,0.023595280813287198
80,8,385.26254,0.11502061754716941
80,8,394.93552,0.10104385827492968
80,8,703.77563,0.11538976275158555
80,8,2455.6477,0.10203068252332012
80,9,385.26254,0.12535786396335352
80,9,703.77563,0.05086901163451388
80,9,2455.6477,0.25404413759895694
80,10,703.77563,0.1526442866842655
80,10,2455.6477,0.2519396454826436
80,11,703.77563,0.5283490846646354
80,11,2455.6477,0.3477477154661657
80,12,703.77563,0.6505116634602028
80,12,2455.6477,0.34892510233078067
80,13,2455.6477,0.26900019295013033
80,14,2455.6477,0.1446400871846233
80,15,2455.6477,0.3496511828075284
80,16,2455.6477,0.14371329736166666
80,17,2455.6477,0.14302707155359487
80,18,2455.6477,0.34946425754689636
80,19,2455.6477,0.14487168426929578
80,20,2455.6477,0.1449209349070844
80,21,2455.6477,0.14431899871366802
80,22,2455.6477,0.1442633401866226
80,23,2455.6477,0.3497407009494479
80,24,2455.6477,0.14439068764155533
80,25,2455.6477,0.14435977307122166
80,26,2455.6477,0.14450438722903344
80,27,2455.6477,0.1437487664520977
80,28,2455.6477,0.14333981667069373
80,29,2455.6477,0.1443871082749927
80,30,2455.6477,0.14465581134685848
80,31,2455.6477,0.14340350360820042
80,32,2455.6477,0.34589097818384884
80,33,2455.6477,0.1454156383801306
80,34,2455.6477,0.1449871639509313
80,35,2455.6477,0.3448661831368659
80,36,2455.6477,0.14413375437406106
80,37,2455.6477,0.14428918115044703
80,38,2455.6477,0.14435676327714173
80,39,2455.6477,0.1436623819500877
80,40,2455.6477,0.14480763741321945
80,41,2455.6477,0.14471769504671572
80,42,2455.6477,0.1447878272293924
80,43,2455.6477,0.14466410423369774
80,44,2455.6477,0.14480330258391982
80,45,2455.6477,0.14336022099766965
80,46,2455.6477,0.14405393198296154
80,47,2455.6477,0.1453468915231549
80,48,2455.6477,0.3458385352750485
80,49,2455.6477,0.14500446387979415
80,50,2455.6477,0.1446357956760182
80,51,2455.6477,0.34961149643089906
80,52,2455.6477,0.3522576732264738
80,53,2455.6477,0.34823800350866285
80,54,2455.6477,0.144494063420572
80,55,2455.6477,0.14494083144058056
80,56,2455.6477,0.14516455337177436
80,57,2455.6477,0.34472368739413917
80,58,2455.6477,0.1453052554778002
80,59,2455.6477,0.14509364696970856
80,60,2455.6477,0.14360702351825436
80,61,2455.6477,0.14400493510749918
80,62,2455.6477,0.14431991137879846
80,63,2455.6477,0.1445511636060402
80,64,2455.6477,0.1432224819403204
80,65,2455.6477,0.14484622833334648
80,66,2455.6477,0.14431221273358075
80,67,2455.6477,0.3460707278512011
80,68,2455.6477,0.14514439813737195
80,69,2455.6477,0.14422969917285472
80,70,2455.6477,0.14378424078629157
80,71,2455.6477,0.14382446306885793
80,72,2455.6477,0.14439356651230423
80,73,2455.6477,0.14449957390205137
80,74,2455.6477,0.14495197162629114
80,75,2455.6477,0.14476493565102305
80,76,2455.6477,0.14460973013015974
80,77,2455.6477,0.34747713425839655
80,78,2455.6477,0.14331821747412204
80,79,2455.6477,0.34417941738466096
80,80,2455.6477,0.14516542692005302
80,81,2455.6477,0.14518502386150703
80,82,2455.6477,0.14442690201355052
80,83,2455.6477,0.34639817219116353
80,84,2455.6477,0.14584133633627336
80,85,2455.6477,0.14386367176448578
80,86,2455.6477,0.14433568612406178
80,87,2455.6477,0.143660234532764
80,88,2455.6477,0.14411793408783605
80,89,2455.6477,0.14314334698395
80,90,2455.6477,0.3455370598506462
80,91,2455.6477,0.14483257833807095
80,92,2455.6477,0.14513867525439528
80,93,2455.6477,0.1455463480322012
80,94,2455.6477,0.34701770855435304
80,95,2455.6477,0.14512719764392168
80,96,2455.6477,0.1450385939249452
80,97,2455.6477,0.14429474620918237
80,98,2455.6477,0.14352470134815315
80,99,2455.6477,0.34542545859412166
80,100,2455.6477,0.14442953519358176
