Run,Iteration,Wavelength,Coefficient
210,2,820.80426,0.0056799513126840565
210,2,1023.7992,0.005686748195714803
210,2,1033.4083,0.01207703080431266
210,2,1071.7927,0.009685638042316485
210,2,1157.8528,0.010895435569914898
210,2,1186.4458,0.015767168955150623
210,2,1195.9663,0.01616457087112928
210,2,1214.9918,0.011512108662897437
210,2,1224.4967,0.011282049966098402
210,2,1243.491,0.008294565597333707
210,2,1252.9802,0.007066278781580175
210,2,1272.7183,0.0050955644204341306
210,2,1282.6906,0.006973338683316767
210,2,1312.6058,0.0035215100011735424
210,2,1322.5771,0.014510614788551042
210,2,1412.3079,0.018037336965962464
210,2,1452.1819,0.01680396225529093
210,2,1472.1176,0.01490240272112883
210,2,1482.085,0.013884585980051597
210,2,1521.9523,0.01295284007343956
210,2,1531.9185,0.011928004787215866
210,2,1551.8502,0.011255816579599029
210,2,1561.8157,0.0028231839608175813
210,2,1571.781,0.012177582570387018
210,2,1581.746,0.017678540920574054
210,2,1591.7108,0.015799335547354475
210,2,1601.6753,0.01762777683502723
210,2,1611.6396,0.01994191484361159
210,2,1631.5675,0.021684164104286297
210,2,1641.531,0.02156742461775822
210,2,1711.2693,0.019903166437713338
210,2,1721.231,0.014760197769635084
210,2,1731.1924,0.012595731609482404
210,2,1761.0751,0.01814514178565102
210,2,1771.0355,0.015672146229822354
210,2,1780.9957,0.019177184147536115
210,2,1800.9154,0.019931081356854508
210,2,1946.3915,0.015057923977456917
210,2,1976.5138,0.012208222964053739
210,2,2006.6154,0.007408664167131278
210,2,2026.6716,0.0038037360498787668
210,2,2036.6962,0.005642914227624866
210,2,2256.6545,0.003799372813396369
210,2,2266.6262,0.02494845268092297
210,2,2336.3625,0.02382402587834266
210,2,2356.2666,0.021941432860915752
210,2,2396.0466,0.024271962774995413
210,2,2405.986,0.01892348719880463
210,2,2415.923,0.018713525615873347
210,2,2435.79,0.018589087378890812
210,2,2465.5732,0.018246581615529937
210,2,2485.4172,0.017760329079219945
210,3,365.9298,0.01842466190923622
210,3,394.93552,0.05706063738123707
210,3,404.61288,0.05758841670463019
210,3,414.29462,0.05786559487667292
210,3,423.98077,0.05942717962361985
210,3,453.06552,0.03332066125307453
210,3,462.7692,0.03021447970267032
210,3,482.18976,0.025803504591586868
210,3,511.35355,0.02003886086578461
210,3,628.40375,0.02113933780779702
210,3,647.9736,0.011529310210295515
210,3,684.19794,0.0061003815038478786
210,3,742.8685,0.006902826558877894
210,3,820.80426,0.006733979664857483
210,3,1023.7992,0.006713406889129913
210,3,1071.7927,0.013182331537715284
210,3,1195.9663,0.016292950277780015
210,3,1224.4967,0.00836037279074531
210,3,1243.491,0.017401773113821788
210,3,1252.9802,0.016304013476747745
210,3,1322.5771,0.013600065782331288
210,3,1452.1819,0.013974216730371383
210,3,1482.085,0.019201887439135208
210,3,1521.9523,0.01723231788653579
210,3,1531.9185,0.021411797196760278
210,3,1551.8502,0.023199645654773095
210,3,1561.8157,0.021320334539852277
210,3,1571.781,0.015947523431723468
210,3,1601.6753,0.016634682508238102
210,3,1711.2693,0.020182120138584544
210,3,1731.1924,0.015823004027120793
210,3,1761.0751,0.013207218753223905
210,3,1771.0355,0.007152339632535722
210,3,1780.9957,0.024984119361497414
210,3,1946.3915,0.021226279562334416
210,3,1976.5138,0.02396712980801949
210,3,2006.6154,0.019165188412808332
210,3,2026.6716,0.018987253317967405
210,3,2256.6545,0.017993729514549833
210,3,2336.3625,0.017014572182242768
210,3,2435.79,0.014994550631489405
210,3,2485.4172,0.013953339201920423
210,4,404.61288,0.01463031825248607
210,4,414.29462,0.03993765490752464
210,4,423.98077,0.038914279647600004
210,4,453.06552,0.03765988132542973
210,4,462.7692,0.03738753901416608
210,4,511.35355,0.019868040181745865
210,4,628.40375,0.01783254353851734
210,4,647.9736,0.015152751793656584
210,4,742.8685,0.012926457804326597
210,4,820.80426,0.010023163136419332
210,4,1195.9663,0.009420706805544753
210,4,1224.4967,0.011515291900697703
210,4,1243.491,0.015391072869457177
210,4,1452.1819,0.013776474281183688
210,4,1482.085,0.013704823590431259
210,4,1521.9523,0.012950953379718962
210,4,1531.9185,0.013566316160061797
210,4,1551.8502,0.013454020365784691
210,4,1561.8157,0.013304438080840041
210,4,1711.2693,0.01325096972697428
210,4,1731.1924,0.013295312120986082
210,4,1761.0751,0.013596686511581852
210,4,1780.9957,0.014075019467205007
210,4,1976.5138,0.014157287946354555
210,4,2006.6154,0.014260228931896338
210,4,2435.79,0.01405798709797733
210,5,404.61288,0.024968360013965366
210,5,453.06552,0.0216909769804361
210,5,462.7692,0.020471287151805614
210,5,628.40375,0.015313875361910038
210,5,820.80426,0.015941076997325776
210,5,1195.9663,0.017438327664918127
210,5,1224.4967,0.01736197077088822
210,5,1243.491,0.016303550828833904
210,5,1482.085,0.029361000022941945
210,5,1521.9523,0.02579691946917415
210,5,1551.8502,0.027216817992483395
210,5,1561.8157,0.02662346792364568
210,5,1731.1924,0.026781982946837445
210,5,1761.0751,0.014753925176194935
210,5,1976.5138,0.019186075468155612
210,5,2006.6154,0.022100486424603192
210,5,2435.79,0.022196503971319205
210,6,404.61288,0.17180064721373767
210,6,453.06552,0.08980736429845748
210,6,462.7692,0.08007292026260165
210,6,628.40375,0.024518555334762566
210,6,820.80426,0.03301188028362312
210,6,1224.4967,0.034819624247475214
210,6,1482.085,0.04289265735788296
210,6,1551.8502,0.040125727373788195
210,6,1731.1924,0.059447956093670415
210,6,1761.0751,0.04916808997719735
210,6,1976.5138,0.043200670947909386
210,6,2435.79,0.03934928335234133
210,7,404.61288,0.05385630395411288
210,7,453.06552,0.03546879463853263
210,7,462.7692,0.03647035327468178
210,7,820.80426,0.03707977346974041
210,7,1224.4967,0.05485301698106043
210,7,1551.8502,0.053487739946505644
210,7,1761.0751,0.042664422166849666
210,7,1976.5138,0.04808857661142585
210,7,2435.79,0.035646196648698614
210,8,404.61288,0.09649556948113058
210,8,462.7692,0.05770789104355685
210,8,820.80426,0.056750950632067754
210,8,1224.4967,0.06807227611596608
210,8,1761.0751,0.06402359077557176
210,8,2435.79,0.06831505229434817
210,9,404.61288,0.10031911848913225
210,9,462.7692,0.1324040923960775
210,9,820.80426,0.10907542028712067
210,9,1224.4967,0.11667608934494794
210,10,404.61288,0.11673549244194693
210,10,1224.4967,0.13005569304114156
210,11,404.61288,0.3102788623911472
210,11,1224.4967,0.3677910485900909
210,12,404.61288,0.31051610719629846
210,12,1224.4967,0.3682221327505414
210,13,1224.4967,0.3121753157644395
210,14,1224.4967,0.2733362076286665
210,15,1224.4967,0.27307181028954386
210,16,1224.4967,0.5681395836158306
210,17,1224.4967,0.27370791845291537
210,18,1224.4967,0.5687826699387264
210,19,1224.4967,0.27274404740364283
210,20,1224.4967,0.27271608919533374
210,21,1224.4967,0.27855044015166597
210,22,1224.4967,0.2786144303006248
210,23,1224.4967,0.2735611137702796
210,24,1224.4967,0.2734818365529915
210,25,1224.4967,0.27293166964659865
210,26,1224.4967,0.5943948426119842
210,27,1224.4967,0.27254432747403734
210,28,1224.4967,0.2734692784561804
210,29,1224.4967,0.2786803876263297
210,30,1224.4967,0.27832376867007824
210,31,1224.4967,0.27338095210871804
210,32,1224.4967,0.27313357462522725
210,33,1224.4967,0.2734974257302272
210,34,1224.4967,0.5691337566073305
210,35,1224.4967,0.2734333088206399
210,36,1224.4967,0.27365473682390196
210,37,1224.4967,0.27321058515535157
210,38,1224.4967,0.2734621819729983
210,39,1224.4967,0.27294246028486174
210,40,1224.4967,0.5950651319486726
210,41,1224.4967,0.27739771404837665
210,42,1224.4967,0.2734140064321742
210,43,1224.4967,0.2732541273126199
210,44,1224.4967,0.2789544339960035
210,45,1224.4967,0.2733877040966005
210,46,1224.4967,0.2732058791324311
210,47,1224.4967,0.2732106959027303
210,48,1224.4967,0.2731700088461935
210,49,1224.4967,0.5680337105034651
210,50,1224.4967,0.2730994756392162
210,51,1224.4967,0.2729590095413964
210,52,1224.4967,0.2731416537441037
210,53,1224.4967,0.2790128787738514
210,54,1224.4967,0.27324855246767515
210,55,1224.4967,0.2782497450071802
210,56,1224.4967,0.27337317270373557
210,57,1224.4967,0.2734271366425941
210,58,1224.4967,0.5917979764681413
210,59,1224.4967,0.2731859830669
210,60,1224.4967,0.5676696903948875
210,61,1224.4967,0.2737073034769252
210,62,1224.4967,0.27871066448353893
210,63,1224.4967,0.5933768377612982
210,64,1224.4967,0.2789461185069648
210,65,1224.4967,0.2731932518728497
210,66,1224.4967,0.2731329839980443
210,67,1224.4967,0.5692000016930001
210,68,1224.4967,0.2730177440996223
210,69,1224.4967,0.2731182787788671
210,70,1224.4967,0.273851865685114
210,71,1224.4967,0.27839073027330313
210,72,1224.4967,0.2732877440622103
210,73,1224.4967,0.5931755774454108
210,74,1224.4967,0.27816322322642184
210,75,1224.4967,0.5679663987697638
210,76,1224.4967,0.27813256931386066
210,77,1224.4967,0.2732143017817307
210,78,1224.4967,0.27281526417630775
210,79,1224.4967,0.5678822651992408
210,80,1224.4967,0.2728390645757038
210,81,1224.4967,0.27337193107564633
210,82,1224.4967,0.27339098399216866
210,83,1224.4967,0.2737753100526882
210,84,1224.4967,0.27314727808106454
210,85,1224.4967,0.2782037499281833
210,86,1224.4967,0.27349607116927777
210,87,1224.4967,0.5677876041679815
210,88,1224.4967,0.273947959325549
210,89,1224.4967,0.2734324413915068
210,90,1224.4967,0.27859457435070123
210,91,1224.4967,0.2740176134905953
210,92,1224.4967,0.27296510418607023
210,93,1224.4967,0.273507005612172
210,94,1224.4967,0.27905022132620244
210,95,1224.4967,0.27330522540644275
210,96,1224.4967,0.2780328257278909
210,97,1224.4967,0.27255731013756646
210,98,1224.4967,0.5672396509533977
210,99,1224.4967,0.5687243869411468
210,100,1224.4967,0.273126365740995
