Run,Iteration,Wavelength,Coefficient
295,1,1312.6058,0.002910555763920176
295,1,1332.5481,0.002803208497138612
295,1,1342.5189,0.003534225726293597
295,1,1422.2767,0.0015822981861728298
295,1,1432.2454,0.00173970261526348
295,1,1452.1819,0.0020489128092253217
295,1,1462.1499,0.003909341370151492
295,1,1472.1176,0.00796240448237426
295,1,1482.085,0.010029503465376084
295,1,1492.0521,0.012431153890693328
295,1,1502.019,0.01211063029676925
295,1,1521.9523,0.011620716612396453
295,1,1531.9185,0.011078236217819115
295,1,1541.8845,0.010325335046098234
295,1,1551.8502,0.009646539788264873
295,1,1561.8157,0.009020397876302662
295,1,1571.781,0.008322169833223265
295,1,1591.7108,0.007841363506285098
295,1,1621.6036,0.007871955820473366
295,1,1681.3829,0.007489424596748348
295,1,1701.3074,0.00629721835712685
295,1,1721.231,0.004583444844073093
295,1,1731.1924,0.0016504955142056504
295,1,1741.1534,0.0014167320618384942
295,1,1751.1144,0.0015977825749559683
295,1,1761.0751,0.0017451047698913732
295,1,1790.9557,0.002973644259711399
295,1,1936.3461,0.008471159591636496
295,1,1956.4346,0.010980166287236848
295,1,1966.4753,0.010473857709593973
295,1,2006.6154,0.012209556665289004
295,1,2016.6447,0.010934594451970956
295,1,2046.7186,0.012233630171792608
295,1,2056.7388,0.013799295117850467
295,1,2096.7957,0.015091178403284921
295,1,2136.8157,0.015124878545429793
295,1,2146.815,0.014036481408551621
295,1,2206.7622,0.010402783755530453
295,1,2226.726,0.00892807577424598
295,1,2236.7046,0.012532487200187015
295,1,2246.6807,0.008732830396000377
295,1,2256.6545,0.010882366371755919
295,1,2276.5955,0.013253434335974193
295,1,2286.5625,0.0137776306642502
295,1,2326.4072,0.012305338571618828
295,1,2346.3157,0.010529119797256037
295,1,2356.2666,0.008620984271065203
295,1,2366.215,0.00525098467618247
295,1,2386.1052,0.0018594223312022075
295,1,2396.0466,0.0022779807416373624
295,1,2405.986,0.0034589448512515253
295,1,2415.923,0.0035472539396889558
295,1,2425.8577,0.0035004184010725635
295,1,2435.79,0.0034726863605614748
295,1,2445.72,0.018228529009523473
295,1,2455.6477,0.017418818884449926
295,1,2465.5732,0.01628967707498634
295,1,2485.4172,0.017214080477322372
295,2,385.26254,0.011089612602033302
295,2,394.93552,0.013837535370544003
295,2,404.61288,0.02251358139647143
295,2,414.29462,0.03323589122403131
295,2,423.98077,0.03343123109866794
295,2,433.6713,0.03357393515181212
295,2,443.3662,0.0345302112541189
295,2,453.06552,0.02911959803300241
295,2,462.7692,0.022206225189073364
295,2,472.4773,0.019269680121121777
295,2,482.18976,0.017360327468489044
295,2,560.04767,0.015318616858356587
295,2,608.8515,0.014660910207851877
295,2,657.7651,0.012447866488126128
295,2,674.40125,0.011176272127593843
295,2,684.19794,0.01181812698397365
295,2,703.77563,0.010994913514269403
295,2,742.8685,0.008916219755617162
295,2,762.3837,0.0059197972272703216
295,2,985.3106,0.0038833608346823772
295,2,994.94055,0.0047309776905274485
295,2,1004.5653,0.004339177555646214
295,2,1023.7992,0.004335329144730835
295,2,1043.0122,0.005146435259925046
295,2,1052.611,0.008853271069996796
295,2,1081.3757,0.015606699493261433
295,2,1233.9965,0.02363949557643292
295,2,1252.9802,0.00808949252281178
295,2,1252.773,0.011313227237372181
295,2,1262.7457,0.011394431866485233
295,2,1302.6343,0.009265975740669721
295,2,1312.6058,0.004983717284842246
295,2,1432.2454,0.004960209109935817
295,2,1452.1819,0.005192976620060626
295,2,1462.1499,0.0044088286710045246
295,2,1472.1176,0.004580076803388847
295,2,1482.085,0.009839823189488933
295,2,1492.0521,0.012153482180184253
295,2,1502.019,0.011812776457082633
295,2,1521.9523,0.011323652996122775
295,2,1531.9185,0.010039061242183735
295,2,1551.8502,0.008726069555752123
295,2,1561.8157,0.008033073403837436
295,2,1571.781,0.0075770902462150205
295,2,1591.7108,0.007205436382528336
295,2,1701.3074,0.004223041385514444
295,2,1721.231,0.009821939353510372
295,2,1741.1534,0.012900827699362856
295,2,1751.1144,0.01409376761682092
295,2,2006.6154,0.01410650499737727
295,2,2016.6447,0.013054423925707319
295,2,2236.7046,0.009594281718850009
295,2,2246.6807,0.008189137666737983
295,2,2256.6545,0.01156878264627932
295,2,2276.5955,0.007952027480646155
295,2,2326.4072,0.012181851342290842
295,2,2356.2666,0.011305355676004205
295,2,2366.215,0.009634834453453804
295,2,2386.1052,0.005155836456088294
295,2,2405.986,0.003567870768890397
295,2,2425.8577,0.004641233309638858
295,2,2435.79,0.004690501574019835
295,2,2445.72,0.018086247921863974
295,2,2455.6477,0.0172970276524253
295,2,2465.5732,0.01589498660490521
295,3,385.26254,0.01706574905519298
295,3,394.93552,0.02261790002505184
295,3,404.61288,0.021755217002769438
295,3,414.29462,0.020974604416673256
295,3,423.98077,0.02077962070306935
295,3,433.6713,0.016988872679109
295,3,453.06552,0.01294350123700588
295,3,462.7692,0.011037178684893166
295,3,472.4773,0.00975590382985322
295,3,482.18976,0.008750080172259683
295,3,560.04767,0.0083241094893838
295,3,608.8515,0.007890668937739775
295,3,674.40125,0.007500720608114655
295,3,684.19794,0.006540276744137237
295,3,703.77563,0.006825795149835889
295,3,742.8685,0.008569306938729128
295,3,1023.7992,0.014487023101330997
295,3,1043.0122,0.012632604816033476
295,3,1052.611,0.011434013044401382
295,3,1081.3757,0.009229588944865686
295,3,1233.9965,0.009231261728168925
295,3,1252.9802,0.009235445589140131
295,3,1302.6343,0.00922424394914757
295,3,1452.1819,0.009167849911293435
295,3,1482.085,0.009106404839740973
295,3,1492.0521,0.00897034546156536
295,3,1531.9185,0.00901739752718428
295,3,1551.8502,0.009496580565441637
295,3,1561.8157,0.009388315087133437
295,3,1591.7108,0.009566047336616432
295,3,1721.231,0.009264058952924984
295,3,1741.1534,0.009326804777969565
295,3,1751.1144,0.008284238364429826
295,3,2246.6807,0.00971462119036912
295,3,2256.6545,0.00865410681040457
295,3,2276.5955,0.006934357273822454
295,3,2326.4072,0.010332099039898825
295,3,2386.1052,0.010604209043911253
295,3,2425.8577,0.010330196993255825
295,3,2435.79,0.010090997499559625
295,3,2445.72,0.010111825923361044
295,3,2455.6477,0.009990021476761694
295,3,2465.5732,0.0095673196518938
295,4,385.26254,0.017665613003668028
295,4,404.61288,0.016799488973434976
295,4,423.98077,0.01324606667917581
295,4,433.6713,0.011670012052780197
295,4,453.06552,0.011383932627221293
295,4,472.4773,0.00955443266139879
295,4,482.18976,0.010508315224096032
295,4,560.04767,0.010879416107093288
295,4,608.8515,0.011088686881203541
295,4,674.40125,0.011108485653458778
295,4,703.77563,0.01294943766476624
295,4,742.8685,0.011634145295712946
295,4,1023.7992,0.01046794613789689
295,4,1043.0122,0.01227720296741468
295,4,1052.611,0.014654921346284426
295,4,1081.3757,0.01917077872388392
295,4,1233.9965,0.0168285994968322
295,4,1302.6343,0.01655216793469418
295,4,1452.1819,0.016355090722732793
295,4,1482.085,0.016012446290045435
295,4,1531.9185,0.016988138612735647
295,4,1551.8502,0.017125992608949682
295,4,1591.7108,0.01753135794139413
295,4,1721.231,0.009545675563575006
295,4,2276.5955,0.012445699910328092
295,4,2445.72,0.014482498348192992
295,4,2455.6477,0.014543994885638987
295,4,2465.5732,0.014182024239211118
295,5,404.61288,0.04434205614396804
295,5,423.98077,0.061695892997290155
295,5,433.6713,0.059522505495613984
295,5,453.06552,0.04835777591314903
295,5,482.18976,0.030735057115386728
295,5,674.40125,0.0243096214151058
295,5,742.8685,0.023092740543481323
295,5,1023.7992,0.017978721909339697
295,5,1081.3757,0.016054793085212203
295,5,1302.6343,0.014809992190533257
295,5,1452.1819,0.041348311411613395
295,5,1551.8502,0.025887519016353548
295,5,1591.7108,0.020340561071796215
295,5,1721.231,0.019928975649071277
295,5,2276.5955,0.019738057990315683
295,5,2455.6477,0.019375546709271056
295,5,2465.5732,0.020575392452540336
295,6,404.61288,0.04741028352508536
295,6,433.6713,0.044137774471934225
295,6,742.8685,0.03617059029181406
295,6,1023.7992,0.031090446712059655
295,6,1081.3757,0.030387941083508944
295,6,1302.6343,0.025602875998423015
295,6,1452.1819,0.04373817214213606
295,6,1551.8502,0.03775371475869269
295,6,2276.5955,0.03621807974186629
295,6,2455.6477,0.037746164504270485
295,7,404.61288,0.14959909428859813
295,7,433.6713,0.11980873666893922
295,7,742.8685,0.06664418918455534
295,7,1081.3757,0.06937603665194564
295,7,1302.6343,0.06269958321529162
295,8,404.61288,0.11085150609906276
295,8,433.6713,0.13523088290095475
295,8,1302.6343,0.09615875416488341
295,9,404.61288,0.08124013345194364
295,9,433.6713,0.2034989143034993
295,9,1302.6343,0.31715185834294324
295,10,1302.6343,0.08140671217704673
295,11,1302.6343,0.5262037956068544
295,12,1302.6343,0.2724427070136134
295,13,1302.6343,0.2732337976528016
295,14,1302.6343,0.2730383870445463
295,15,1302.6343,0.27256953266595685
295,16,1302.6343,0.27318740814918097
295,17,1302.6343,0.2728708110758218
295,18,1302.6343,0.2730462060839241
295,19,1302.6343,0.5272097615417151
295,20,1302.6343,0.2737740110992247
295,21,1302.6343,0.2723934318911747
295,22,1302.6343,0.5260745171545045
295,23,1302.6343,0.2735610782764767
295,24,1302.6343,0.27301568656965924
295,25,1302.6343,0.27327992837028825
295,26,1302.6343,0.2728405007450083
295,27,1302.6343,0.2728845215809194
295,28,1302.6343,0.526798693363979
295,29,1302.6343,0.2731221872419469
295,30,1302.6343,0.27248581736018707
295,31,1302.6343,0.27352097401924136
295,32,1302.6343,0.2731902570686099
295,33,1302.6343,0.2734858102184726
295,34,1302.6343,0.5282441935515249
295,35,1302.6343,0.5259008014019309
295,36,1302.6343,0.2725534553296902
295,37,1302.6343,0.2733052835546481
295,38,1302.6343,0.272238041836689
295,39,1302.6343,0.27355351857323257
295,40,1302.6343,0.27383521706410363
295,41,1302.6343,0.5263056818002397
295,42,1302.6343,0.2725561400792959
295,43,1302.6343,0.27252659856704287
295,44,1302.6343,0.27353932277078025
295,45,1302.6343,0.27358790075117223
295,46,1302.6343,0.27304226421172473
295,47,1302.6343,0.272985068667444
295,48,1302.6343,0.27223482579422065
295,49,1302.6343,0.2720763189665618
295,50,1302.6343,0.2735778358980223
295,51,1302.6343,0.2725737216957034
295,52,1302.6343,0.27295348431184674
295,53,1302.6343,0.5273161683345544
295,54,1302.6343,0.27289033383548034
295,55,1302.6343,0.27304676057237953
295,56,1302.6343,0.27277714234900696
295,57,1302.6343,0.5281359316710299
295,58,1302.6343,0.5277288221118557
295,59,1302.6343,0.5272234469646151
295,60,1302.6343,0.27322497888317077
295,61,1302.6343,0.27291389045717745
295,62,1302.6343,0.27260099890319234
295,63,1302.6343,0.2729394222183899
295,64,1302.6343,0.2729810233290574
295,65,1302.6343,0.2727884041056343
295,66,1302.6343,0.27259988655753786
295,67,1302.6343,0.2728001793717146
295,68,1302.6343,0.2726166306602152
295,69,1302.6343,0.27236202192241266
295,70,1302.6343,0.5275010254879405
295,71,1302.6343,0.2732867500967654
295,72,1302.6343,0.27292227565569277
295,73,1302.6343,0.27217848621447693
295,74,1302.6343,0.27310084985129035
295,75,1302.6343,0.2733324779074715
295,76,1302.6343,0.27320881309548506
295,77,1302.6343,0.5280068126737898
295,78,1302.6343,0.272637855028633
295,79,1302.6343,0.2731483529730869
295,80,1302.6343,0.27316270832972034
295,81,1302.6343,0.5258334924199448
295,82,1302.6343,0.27255997408083454
295,83,1302.6343,0.5282696318216131
295,84,1302.6343,0.5274607008177185
295,85,1302.6343,0.27307109240504074
295,86,1302.6343,0.5282769205226179
295,87,1302.6343,0.2734031325667834
295,88,1302.6343,0.2724447603346237
295,89,1302.6343,0.27341143983029936
295,90,1302.6343,0.2736833960619536
295,91,1302.6343,0.27362646615692987
295,92,1302.6343,0.27264520021081606
295,93,1302.6343,0.27288225166531344
295,94,1302.6343,0.27319914569910586
295,95,1302.6343,0.27299705381974104
295,96,1302.6343,0.2732709520078585
295,97,1302.6343,0.27281625560365536
295,98,1302.6343,0.272836798002355
295,99,1302.6343,0.2730583842476221
295,100,1302.6343,0.2732135009328769
