Run,Iteration,Wavelength,Coefficient
251,3,423.98077,0.016707060216036906
251,3,433.6713,0.016750603244834347
251,3,453.06552,0.013566204948589355
251,3,511.35355,0.010279841681025076
251,3,521.08356,0.008821830060986309
251,3,550.30005,0.008088311440726251
251,3,560.04767,0.007377957654755664
251,3,703.77563,0.007451418691523435
251,3,713.55664,0.007640364675817709
251,3,840.2361,0.007740547089294189
251,3,859.6471,0.007894949563541646
251,3,985.3106,0.00801673385503064
251,3,994.94055,0.013281481924269145
251,3,1004.5653,0.005674679275174197
251,3,1205.4817,0.01045952844906182
251,3,1214.9918,0.010128054204749073
251,3,1252.773,0.009560646365638492
251,3,1282.6906,0.009577006541156138
251,3,1292.6625,0.009579043560553583
251,3,1302.6343,0.009572399943923775
251,3,1452.1819,0.009560209773019798
251,3,1502.019,0.009504247357688074
251,3,1521.9523,0.009805761563759344
251,3,1541.8845,0.009782694551437683
251,3,1611.6396,0.00956571411569321
251,3,1721.231,0.009371662037238354
251,3,1751.1144,0.009715048766805186
251,3,1946.3915,0.009608902734429242
251,3,1956.4346,0.00949675970539409
251,3,2036.6962,0.009597846450915626
251,3,2056.7388,0.008797717004711856
251,3,2186.789,0.00773699758572409
251,3,2276.5955,0.005973644655027637
251,3,2336.3625,0.01018000672541584
251,3,2396.0466,0.010049161182232046
251,3,2425.8577,0.010114781797769996
251,3,2445.72,0.01024933291439815
251,3,2455.6477,0.009754199830769267
251,3,2465.5732,0.005399522626331846
251,4,385.26254,0.041466185189227525
251,4,394.93552,0.10079116049405061
251,4,414.29462,0.09842720086046873
251,4,423.98077,0.09766108817040403
251,4,433.6713,0.06340417224240175
251,4,453.06552,0.02834158577602349
251,4,550.30005,0.012898430997267455
251,4,703.77563,0.0134271823361885
251,4,713.55664,0.011849965028469701
251,4,985.3106,0.010610477482718775
251,4,994.94055,0.06469565298627863
251,4,1205.4817,0.0594107939249673
251,4,1214.9918,0.012429409386944775
251,4,1282.6906,0.012200376437375378
251,4,1452.1819,0.018735895957677412
251,4,1521.9523,0.017996013423341152
251,4,1721.231,0.016979631806103172
251,4,1751.1144,0.020731562191548914
251,4,1946.3915,0.023772943848179972
251,4,1956.4346,0.0200655459469683
251,4,2396.0466,0.02121737678322492
251,4,2445.72,0.02253734970397002
251,4,2455.6477,0.019937051171287093
251,5,385.26254,0.045564537763000845
251,5,394.93552,0.05983907455378981
251,5,433.6713,0.05461308939243069
251,5,453.06552,0.0533617025528773
251,5,703.77563,0.046513015717019976
251,5,713.55664,0.0387757003818886
251,5,985.3106,0.0365750781832967
251,5,994.94055,0.04305880552949505
251,5,1205.4817,0.023692281925775174
251,5,1214.9918,0.04082795002227245
251,5,1521.9523,0.04074165148657106
251,5,1946.3915,0.04015847743078198
251,5,1956.4346,0.04002519211018772
251,5,2445.72,0.04066583129746641
251,6,394.93552,0.08683448300162352
251,6,433.6713,0.21192052655320093
251,6,453.06552,0.13112214400537814
251,6,703.77563,0.06700443879048462
251,6,713.55664,0.1127873924642033
251,6,1205.4817,0.13148502070451412
251,6,1521.9523,0.05211073032593092
251,6,2445.72,0.051010334863839685
251,7,394.93552,0.09950787695791101
251,7,453.06552,0.058781967622972955
251,7,703.77563,0.08746749331085983
251,7,713.55664,0.09509986400127243
251,7,1205.4817,0.09456057481154807
251,8,394.93552,0.2912582629748237
251,8,453.06552,0.18948399613864725
251,8,703.77563,0.22682239473418997
251,9,394.93552,0.35196952322289826
251,9,453.06552,0.17036689589659573
251,10,394.93552,0.5228326356369991
251,10,453.06552,0.40924951607583127
251,11,394.93552,0.5260493836408876
251,12,394.93552,0.1838037750467127
251,13,394.93552,0.4702553485670714
251,14,394.93552,0.4728255604370038
251,15,394.93552,0.4719308357979669
251,16,394.93552,0.18332930880060427
251,17,394.93552,0.18186645741529392
251,18,394.93552,0.18225498819267305
251,19,394.93552,0.470637902548611
251,20,394.93552,0.1836155078652867
251,21,394.93552,0.182688865309077
251,22,394.93552,0.4708528567808324
251,23,394.93552,0.18250310274092985
251,24,394.93552,0.1820669266838229
251,25,394.93552,0.18378443216438456
251,26,394.93552,0.18201812339338558
251,27,394.93552,0.18270316770638523
251,28,394.93552,0.1820955266975915
251,29,394.93552,0.1832359887186424
251,30,394.93552,0.18293330011340747
251,31,394.93552,0.18158627029865687
251,32,394.93552,0.18264696619855653
251,33,394.93552,0.1830552311533188
251,34,394.93552,0.1827113553235475
251,35,394.93552,0.18156567783629968
251,36,394.93552,0.18109588087735987
251,37,394.93552,0.18339867640364732
251,38,394.93552,0.18278605594757386
251,39,394.93552,0.18322631952496202
251,40,394.93552,0.1834863166395809
251,41,394.93552,0.4692973974164306
251,42,394.93552,0.46755510902555647
251,43,394.93552,0.18133663797733243
251,44,394.93552,0.18269067776206505
251,45,394.93552,0.18311010223660015
251,46,394.93552,0.1834158583319003
251,47,394.93552,0.1820314263863747
251,48,394.93552,0.1838669752567753
251,49,394.93552,0.1828090290945026
251,50,394.93552,0.18238119231801703
251,51,394.93552,0.18229200441202204
251,52,394.93552,0.18293047499857273
251,53,394.93552,0.18162467228238607
251,54,394.93552,0.18235991368629612
251,55,394.93552,0.18259339538488933
251,56,394.93552,0.1835393279859119
251,57,394.93552,0.18384013454104567
251,58,394.93552,0.18345100473003026
251,59,394.93552,0.1816066744494601
251,60,394.93552,0.1823597886225089
251,61,394.93552,0.18388522401039092
251,62,394.93552,0.46956106708554796
251,63,394.93552,0.4738173311331496
251,64,394.93552,0.18382744770809772
251,65,394.93552,0.18103490205430944
251,66,394.93552,0.4674457891881739
251,67,394.93552,0.18119153241526242
251,68,394.93552,0.18289090053265883
251,69,394.93552,0.1832837356999678
251,70,394.93552,0.18317481052682094
251,71,394.93552,0.18269433892425407
251,72,394.93552,0.18435898238719242
251,73,394.93552,0.18333825841820356
251,74,394.93552,0.18285830417183166
251,75,394.93552,0.18250857670133788
251,76,394.93552,0.4707833887966089
251,77,394.93552,0.18228325221885322
251,78,394.93552,0.18255906049643925
251,79,394.93552,0.18166714143803958
251,80,394.93552,0.4686446718380913
251,81,394.93552,0.1839318921898143
251,82,394.93552,0.18250890026935995
251,83,394.93552,0.18349594502332386
251,84,394.93552,0.18339258944509151
251,85,394.93552,0.18398219384492737
251,86,394.93552,0.18366280017935227
251,87,394.93552,0.181737209236729
251,88,394.93552,0.18233191104809154
251,89,394.93552,0.18415202423221272
251,90,394.93552,0.47222113864520054
251,91,394.93552,0.4655567544760188
251,92,394.93552,0.18389137985772366
251,93,394.93552,0.18276596366931686
251,94,394.93552,0.18230293222644528
251,95,394.93552,0.18085759491810427
251,96,394.93552,0.1827672141773235
251,97,394.93552,0.18311279545758916
251,98,394.93552,0.1839796740903249
251,99,394.93552,0.1823847879805433
251,100,394.93552,0.47060185946743427
