Run,Iteration,Wavelength,Coefficient
59,1,2435.79,0.0011695624498673609
59,1,2445.72,0.0012955619680089963
59,1,2455.6477,0.0020427007167714475
59,1,2485.4172,0.004933020217965558
59,2,385.26254,0.008551976734679164
59,2,404.61288,0.008152166098576113
59,2,414.29462,0.008198532996114645
59,2,423.98077,0.008223404848577146
59,2,433.6713,0.007409665616072755
59,2,491.90665,0.006758357371435246
59,2,521.08356,0.00677464496163685
59,2,618.6254,0.007039577241936633
59,2,638.18646,0.006197702994198126
59,2,684.19794,0.0058413077339917185
59,2,703.77563,0.005342451638894014
59,2,713.55664,0.006652898787712708
59,2,723.3325,0.008940478656951148
59,2,772.1335,0.004408460916676946
59,2,888.7245,0.009575215066127806
59,2,985.3106,0.009837751879904297
59,2,1081.3757,0.009482874969670364
59,2,1205.4817,0.009280303832253117
59,2,1214.9918,0.008553074274264749
59,2,1262.4644,0.008435855850692377
59,2,1252.773,0.007944922382334317
59,2,1292.6625,0.008262030371037418
59,2,1492.0521,0.007886928773181985
59,2,1502.019,0.007811488030691525
59,2,1531.9185,0.008152573190053105
59,2,1571.781,0.008047060416322568
59,2,1581.746,0.007806213106416271
59,2,1591.7108,0.008031057075318624
59,2,1601.6753,0.008219132151555338
59,2,1611.6396,0.008258059572554377
59,2,1681.3829,0.008089679556044017
59,2,1701.3074,0.008119959447037401
59,2,1731.1924,0.008109285650877778
59,2,1761.0751,0.003242698618098667
59,2,1771.0355,0.004782929590945757
59,2,1976.5138,0.006382660473570532
59,2,1986.55,0.00436051357145623
59,2,1996.5839,0.007502667962900585
59,2,2026.6716,0.008177300164665415
59,2,2186.789,0.008083131091084012
59,2,2246.6807,0.008197867530004364
59,2,2286.5625,0.007839586337011026
59,2,2336.3625,0.006838140012593896
59,2,2376.1611,0.006593905503025316
59,2,2396.0466,0.00604235821891938
59,2,2405.986,0.004686754586842172
59,2,2435.79,0.004461394329252518
59,2,2445.72,0.00349595582432593
59,2,2455.6477,0.0024671403074890304
59,2,2485.4172,0.0030229242117177733
59,3,385.26254,0.014353694933909587
59,3,404.61288,0.011608314832651286
59,3,423.98077,0.011198375684712731
59,3,491.90665,0.011126188119576547
59,3,638.18646,0.009882427889427742
59,3,684.19794,0.01047118679842915
59,3,713.55664,0.010939831264418233
59,3,723.3325,0.010136069343925639
59,3,772.1335,0.009574631071823981
59,3,985.3106,0.01087027069742514
59,3,1214.9918,0.013629732220254567
59,3,1262.4644,0.008049675033107556
59,3,1292.6625,0.016155209130758706
59,3,1502.019,0.015827288419897154
59,3,1571.781,0.013453397180148395
59,3,1581.746,0.014198522284571167
59,3,1701.3074,0.013381351888991694
59,3,1731.1924,0.01425464325445867
59,3,1761.0751,0.014112178875285694
59,3,1771.0355,0.013986124883675467
59,3,1976.5138,0.014398934207528476
59,3,1986.55,0.014244136077873159
59,3,2186.789,0.0131947960507264
59,3,2246.6807,0.013096467018039236
59,3,2286.5625,0.013287742995206419
59,3,2336.3625,0.010741084926816821
59,3,2396.0466,0.010357104865731909
59,3,2435.79,0.009416572262336746
59,3,2445.72,0.007147061622607954
59,3,2455.6477,0.006755251085009266
59,3,2485.4172,0.005517866760280347
59,4,385.26254,0.023402301855392153
59,4,404.61288,0.028908222992110252
59,4,423.98077,0.030043272254425747
59,4,684.19794,0.020002334334103204
59,4,723.3325,0.015115966698648812
59,4,772.1335,0.016741454090902202
59,4,985.3106,0.012966160662281102
59,4,1262.4644,0.023932950775135124
59,4,1292.6625,0.02368441594521547
59,4,1502.019,0.02358079703335142
59,4,1571.781,0.022824737466660687
59,4,1581.746,0.02194364085013728
59,4,1771.0355,0.022794602872741425
59,4,1986.55,0.020933275971940037
59,4,2246.6807,0.01921192770551984
59,4,2286.5625,0.018803030946419753
59,4,2435.79,0.012818164349547474
59,4,2445.72,0.015536556603340908
59,4,2485.4172,0.011143127360705007
59,5,404.61288,0.049639640943724604
59,5,423.98077,0.08718097824210314
59,5,684.19794,0.0864113183445167
59,5,772.1335,0.02377531333766146
59,5,985.3106,0.03537996118765381
59,5,1262.4644,0.03451135939511285
59,5,1292.6625,0.04462545448934612
59,5,1502.019,0.03830577718462317
59,5,1571.781,0.04161254461364555
59,5,1581.746,0.030279288506238906
59,5,2286.5625,0.02800146667477591
59,5,2445.72,0.02768072657239347
59,6,423.98077,0.13779817141298
59,6,772.1335,0.12660978876795112
59,6,985.3106,0.047491540364140654
59,6,1262.4644,0.05936293013765025
59,6,1502.019,0.054829366431901665
59,6,1571.781,0.05178822264041844
59,6,1581.746,0.05216224345431475
59,6,2445.72,0.05768136374875374
59,7,423.98077,0.29452029048809
59,7,1262.4644,0.06701323780493287
59,7,1571.781,0.11160964757515296
59,7,1581.746,0.10324172635245397
59,7,2445.72,0.0897048655176596
59,8,1262.4644,0.0678517434958534
59,8,1571.781,0.2831758007441638
59,8,1581.746,0.12012780630236121
59,9,1262.4644,0.7680043100999849
59,9,1571.781,0.6342876309025469
59,10,1262.4644,0.7714018855469342
59,10,1571.781,1.284980562547068
59,11,1571.781,0.763210184521341
59,12,1571.781,0.6303999163007716
59,13,1571.781,0.19576306203387436
59,14,1571.781,0.1977857478392956
59,15,1571.781,0.19555465560384017
59,16,1571.781,0.19654440727736414
59,17,1571.781,0.19774679527470984
59,18,1571.781,0.1953628897918525
59,19,1571.781,0.19663060270772667
59,20,1571.781,0.1957097384066645
59,21,1571.781,0.19729936559027184
59,22,1571.781,0.1961567021176049
59,23,1571.781,0.6292273795181349
59,24,1571.781,0.1959802676484952
59,25,1571.781,0.1951642758434704
59,26,1571.781,0.19580964592461184
59,27,1571.781,0.19499528156420987
59,28,1571.781,0.19500184957530434
59,29,1571.781,0.19770924156216424
59,30,1571.781,0.19691439311096004
59,31,1571.781,0.19603037565877152
59,32,1571.781,0.6283762480167698
59,33,1571.781,0.19640061329776162
59,34,1571.781,0.632923660511783
59,35,1571.781,0.19844896313358815
59,36,1571.781,0.19551823613549565
59,37,1571.781,0.6280414166215647
59,38,1571.781,0.1954831219907298
59,39,1571.781,0.6491319596126356
59,40,1571.781,0.6288660537384925
59,41,1571.781,0.6290300616947712
59,42,1571.781,0.19643859814231818
59,43,1571.781,0.1958595290851219
59,44,1571.781,0.19568360483681005
59,45,1571.781,0.19494374116325208
59,46,1571.781,0.19701261826418948
59,47,1571.781,0.1969964933664087
59,48,1571.781,0.19733559790368624
59,49,1571.781,0.19689969485706849
59,50,1571.781,0.6252666971581495
59,51,1571.781,0.1944739509372021
59,52,1571.781,0.19544497962512314
59,53,1571.781,0.1960105270601466
59,54,1571.781,0.19583491951630977
59,55,1571.781,0.6470048716997125
59,56,1571.781,0.19463045636320234
59,57,1571.781,0.19580281141907888
59,58,1571.781,0.19522469131692444
59,59,1571.781,0.19593168085499668
59,60,1571.781,0.1966173826131961
59,61,1571.781,0.1957788763644086
59,62,1571.781,0.19605585491965644
59,63,1571.781,0.6234254992848707
59,64,1571.781,0.19621778092047237
59,65,1571.781,0.19605353549181306
59,66,1571.781,0.19656865047581518
59,67,1571.781,0.19641733281739748
59,68,1571.781,0.6286034172645264
59,69,1571.781,0.19826998555405906
59,70,1571.781,0.1959324910820543
59,71,1571.781,0.19781615319397172
59,72,1571.781,0.19855449000234154
59,73,1571.781,0.19631004195788573
59,74,1571.781,0.1971221925916374
59,75,1571.781,0.1967770125531046
59,76,1571.781,0.6289470074881114
59,77,1571.781,0.19501724153989886
59,78,1571.781,0.6462318166935573
59,79,1571.781,0.19590370256725137
59,80,1571.781,0.19642008401131394
59,81,1571.781,0.19814826800789076
59,82,1571.781,0.1962762517101595
59,83,1571.781,0.19542490744276309
59,84,1571.781,0.19626485465684748
59,85,1571.781,0.1955256844507373
59,86,1571.781,0.19639602747938892
59,87,1571.781,0.1954700407808931
59,88,1571.781,0.1964276386792275
59,89,1571.781,0.19631802396307085
59,90,1571.781,0.6281830322176297
59,91,1571.781,0.19518446771115677
59,92,1571.781,0.6486345193478482
59,93,1571.781,0.19533253854066884
59,94,1571.781,0.1975348952808022
59,95,1571.781,0.1984523418655091
59,96,1571.781,0.1955466815662399
59,97,1571.781,0.19676908192580705
59,98,1571.781,0.19646033761745813
59,99,1571.781,0.6450207296271635
59,100,1571.781,0.1983883768092995
