Run,Iteration,Wavelength,Coefficient
487,1,1731.1924,0.006926941966031223
487,1,1741.1534,0.006664364688090965
487,1,1751.1144,0.00628791641958477
487,1,1761.0751,0.005888820586767465
487,1,1936.3461,0.005394668299402099
487,1,1946.3915,0.004961551339506192
487,1,1966.4753,0.004585422551009908
487,1,2036.6962,0.0041937165528905355
487,1,2176.799,0.003933221536958253
487,1,2226.726,0.003939121073685199
487,1,2236.7046,0.003735389501887148
487,1,2246.6807,0.0031545714990243133
487,1,2276.5955,0.002338739131966608
487,1,2286.5625,0.001186658183883001
487,1,2326.4072,0.0009415157319468677
487,1,2346.3157,0.0011689451836998624
487,1,2356.2666,0.00128988654415881
487,1,2366.215,0.002035183481882019
487,1,2396.0466,0.00494938483854391
487,1,2405.986,0.006799297337457622
487,1,2435.79,0.0064736128695876815
487,1,2445.72,0.008008034142499794
487,1,2455.6477,0.006976941213046463
487,1,2465.5732,0.00790604016848252
487,1,2475.4963,0.009232212386993434
487,2,385.26254,0.004812029148326499
487,2,394.93552,0.006234900298706616
487,2,404.61288,0.012084504086276706
487,2,414.29462,0.029841322030673766
487,2,501.6279,0.03414619818159849
487,2,560.04767,0.031611845401388027
487,2,1090.9536,0.02047035516368321
487,2,1157.8528,0.012652079833703155
487,2,1176.9199,0.00968145457873358
487,2,1243.491,0.007881677069697711
487,2,1312.6058,0.005509019043423925
487,2,1442.2137,0.0051100452635859705
487,2,1452.1819,0.005875051406734054
487,2,1462.1499,0.004840747664075455
487,2,1472.1176,0.003961349390109094
487,2,1482.085,0.003546991621010568
487,2,1541.8845,0.011652211965596694
487,2,1561.8157,0.02827564289180757
487,2,1631.5675,0.03388992601964816
487,2,1641.531,0.008418196451070266
487,2,1661.4575,0.008242559910523663
487,2,1671.4203,0.0066836920412896746
487,2,1681.3829,0.006229223198356835
487,2,1691.3453,0.003632872764164781
487,2,1701.3074,0.00478043902783077
487,2,1711.2693,0.006587902750780446
487,2,1721.231,0.007960886189995667
487,2,1731.1924,0.006989812287665247
487,2,1741.1534,0.0067116792853464235
487,2,1751.1144,0.006186919087863663
487,2,1761.0751,0.0055418791623532615
487,2,2176.799,0.007341695289865502
487,2,2236.7046,0.008591427952427573
487,2,2276.5955,0.009645437992960231
487,2,2326.4072,0.009530508821843146
487,2,2356.2666,0.010207341882022405
487,2,2366.215,0.01054939617421149
487,2,2396.0466,0.00950808640807882
487,2,2435.79,0.007411810361761535
487,2,2445.72,0.00926980790470576
487,2,2455.6477,0.00843161899176691
487,3,404.61288,0.02436386338150679
487,3,501.6279,0.013821476415017976
487,3,1090.9536,0.0024792341361103603
487,3,1157.8528,0.008058203491983832
487,3,1176.9199,0.024500452936879538
487,3,1243.491,0.025327202547518714
487,3,1312.6058,0.02989541117226873
487,3,1442.2137,0.03292699182163446
487,3,1452.1819,0.03410434591998633
487,3,1462.1499,0.033630134493207016
487,3,1472.1176,0.03376154711268897
487,3,1482.085,0.021992819070447273
487,3,1541.8845,0.012830412825935486
487,3,1561.8157,0.009870710659940087
487,3,1631.5675,0.005249219315992144
487,3,1641.531,0.0187925925851275
487,3,1721.231,0.024474669757862572
487,3,1761.0751,0.023110482032033343
487,3,2176.799,0.007617118982551516
487,3,2236.7046,0.00371013446069965
487,3,2276.5955,0.0019694145072222404
487,3,2326.4072,0.00208668930986912
487,3,2356.2666,0.0025846910426856017
487,3,2435.79,0.002766320776984424
487,3,2455.6477,0.003521461795261607
487,4,404.61288,0.004302680678154544
487,4,501.6279,0.02949186536360633
487,4,1090.9536,0.035978697524159484
487,4,1157.8528,0.040021639059672175
487,4,1176.9199,0.041624526545671704
487,4,1243.491,0.041333736845301325
487,4,1312.6058,0.041393134214564496
487,4,1442.2137,0.027283015146985536
487,4,1462.1499,0.012126485763775004
487,4,1482.085,0.008664219520911839
487,4,1561.8157,0.0032412403978230946
487,4,1721.231,0.01942302497449365
487,4,2176.799,0.026988506038244646
487,4,2435.79,0.025285381864065495
487,4,2455.6477,0.006752451056780389
487,5,404.61288,0.18175191431684976
487,5,1090.9536,0.06410658844821021
487,5,1176.9199,0.0502364210007158
487,5,1312.6058,0.05911506016940792
487,5,1482.085,0.06886253135301433
487,5,1561.8157,0.08639600768703513
487,5,1721.231,0.07202592439577347
487,5,2435.79,0.04368327998225882
487,5,2455.6477,0.12919681465567423
487,6,404.61288,0.07988893651281695
487,6,1090.9536,0.08458681996994062
487,6,1176.9199,0.08909436954227748
487,6,1312.6058,0.08672314141920001
487,6,1482.085,0.07541267203307388
487,7,404.61288,0.15063649342967275
487,7,1176.9199,0.10411735451170925
487,7,1312.6058,0.1069163629060135
487,7,1482.085,0.10185949379889961
487,8,404.61288,0.4699012374463152
487,8,1312.6058,0.17243438448205242
487,8,1482.085,0.17293757023297138
487,9,404.61288,0.23960601771928983
487,9,1312.6058,0.3169284675706583
487,10,1312.6058,0.29682475734594044
487,11,1312.6058,0.4888680289548556
487,12,1312.6058,0.26719093658201165
487,13,1312.6058,0.2669273000415835
487,14,1312.6058,0.26710669529945824
487,15,1312.6058,0.26718979346452676
487,16,1312.6058,0.2666335073250766
487,17,1312.6058,0.26746215333100626
487,18,1312.6058,0.2667136008115354
487,19,1312.6058,0.26758698099867795
487,20,1312.6058,0.2665726591661439
487,21,1312.6058,0.26698906572565895
487,22,1312.6058,0.266849302648873
487,23,1312.6058,0.4893541339062998
487,24,1312.6058,0.48912905518563504
487,25,1312.6058,0.26680980485493627
487,26,1312.6058,0.2671138560694019
487,27,1312.6058,0.26673708638871896
487,28,1312.6058,0.26708272780147224
487,29,1312.6058,0.2669748977654767
487,30,1312.6058,0.26651106196911745
487,31,1312.6058,0.2666321329775963
487,32,1312.6058,0.48938120664456997
487,33,1312.6058,0.48902867814300716
487,34,1312.6058,0.2671302665286197
487,35,1312.6058,0.26711070583658003
487,36,1312.6058,0.26662179711311706
487,37,1312.6058,0.26653389649925774
487,38,1312.6058,0.2670947443129996
487,39,1312.6058,0.2669960099480209
487,40,1312.6058,0.2667110246518791
487,41,1312.6058,0.4880845988238525
487,42,1312.6058,0.26666913559036826
487,43,1312.6058,0.2671291473882491
487,44,1312.6058,0.26690545080387545
487,45,1312.6058,0.2672927812961816
487,46,1312.6058,0.2670196450542619
487,47,1312.6058,0.26715708021523193
487,48,1312.6058,0.26803214538595055
487,49,1312.6058,0.2666311341175271
487,50,1312.6058,0.2668703476763439
487,51,1312.6058,0.26669089795735923
487,52,1312.6058,0.2677336308435819
487,53,1312.6058,0.2670713715280648
487,54,1312.6058,0.2669757324486813
487,55,1312.6058,0.26665645445685116
487,56,1312.6058,0.4890532142558597
487,57,1312.6058,0.4887535676173643
487,58,1312.6058,0.26687326743190226
487,59,1312.6058,0.26741197553940127
487,60,1312.6058,0.48877261905953856
487,61,1312.6058,0.2670402991837554
487,62,1312.6058,0.2667014344932652
487,63,1312.6058,0.26725839930834444
487,64,1312.6058,0.26743764235258216
487,65,1312.6058,0.488451323994891
487,66,1312.6058,0.2671307499033505
487,67,1312.6058,0.26687903657047396
487,68,1312.6058,0.2674023350837875
487,69,1312.6058,0.26660753008569194
487,70,1312.6058,0.26704933542508846
487,71,1312.6058,0.2677166334242419
487,72,1312.6058,0.2674106363325951
487,73,1312.6058,0.48828273294825897
487,74,1312.6058,0.26672633104928634
487,75,1312.6058,0.2674871258141739
487,76,1312.6058,0.26640052529008446
487,77,1312.6058,0.26687438736720837
487,78,1312.6058,0.48984849039200573
487,79,1312.6058,0.26638904536873315
487,80,1312.6058,0.2671563546148813
487,81,1312.6058,0.2669895629988076
487,82,1312.6058,0.2679442129549858
487,83,1312.6058,0.48689727005799877
487,84,1312.6058,0.2666144316188135
487,85,1312.6058,0.2662931815343085
487,86,1312.6058,0.267190435826484
487,87,1312.6058,0.2673023949417259
487,88,1312.6058,0.26694556184346985
487,89,1312.6058,0.4907625994554919
487,90,1312.6058,0.26744316115722777
487,91,1312.6058,0.26669465712429796
487,92,1312.6058,0.4907265971808634
487,93,1312.6058,0.266846816034289
487,94,1312.6058,0.48936625273875095
487,95,1312.6058,0.4893740909144709
487,96,1312.6058,0.4893581743860038
487,97,1312.6058,0.2673938691881018
487,98,1312.6058,0.2683296324901957
487,99,1312.6058,0.2664493218755172
487,100,1312.6058,0.26709751029226014
