Run,Iteration,Wavelength,Coefficient
245,2,2286.5625,0.013865201572352518
245,2,2296.527,0.012240714236553277
245,2,2316.4495,0.011458392875080829
245,2,2346.3157,0.010978279326843369
245,2,2386.1052,0.010676388490625209
245,2,2415.923,0.01042007274757447
245,2,2435.79,0.008340492091331522
245,2,2445.72,0.006914905230321905
245,2,2455.6477,0.005804214614686739
245,3,365.9298,0.009793496520489246
245,3,375.594,0.011949701701621024
245,3,385.26254,0.018787289391513255
245,3,394.93552,0.02810655075346826
245,3,404.61288,0.028598958601627034
245,3,414.29462,0.028099505009849778
245,3,423.98077,0.028252137822070204
245,3,433.6713,0.02368267298188724
245,3,443.3662,0.018200123618170385
245,3,462.7692,0.01566265696282289
245,3,472.4773,0.013960600194122545
245,3,530.818,0.012196785493819699
245,3,684.19794,0.009459042257315614
245,3,693.9894,0.0097562904635153
245,3,733.1031,0.005825833339606335
245,3,742.8685,0.008125796149612924
245,3,908.0834,0.01302769136648265
245,3,1014.1849,0.007710745207063237
245,3,1052.611,0.010063903331279857
245,3,1071.7927,0.010088874827759041
245,3,1167.389,0.007639421421282308
245,3,1195.9663,0.008821216992393239
245,3,1243.491,0.0085166102175192
245,3,1272.7183,0.008142163752658313
245,3,1452.1819,0.007217468483222205
245,3,1462.1499,0.009119846377332718
245,3,1492.0521,0.009974441974659545
245,3,1502.019,0.0093797122794619
245,3,1511.9858,0.008486372179234696
245,3,1701.3074,0.008327945327587483
245,3,1731.1924,0.00906571764853243
245,3,1751.1144,0.00900314408543697
245,3,2026.6716,0.010215082171320845
245,3,2036.6962,0.009710214017560493
245,3,2276.5955,0.008801917637619562
245,3,2296.527,0.009336218176913729
245,3,2316.4495,0.008294500886999281
245,3,2346.3157,0.013155718778960709
245,3,2415.923,0.0123104361825579
245,3,2435.79,0.011424837839545616
245,3,2445.72,0.010822169226602075
245,3,2455.6477,0.010406324814064477
245,4,365.9298,0.011915796282877263
245,4,385.26254,0.014395902148410838
245,4,394.93552,0.022065333619079353
245,4,414.29462,0.030396328518761236
245,4,423.98077,0.029913432519938235
245,4,443.3662,0.02884628153652655
245,4,462.7692,0.028453036928206277
245,4,472.4773,0.023515423512305456
245,4,530.818,0.01846129094436912
245,4,684.19794,0.01510658295061152
245,4,693.9894,0.014158080199887322
245,4,733.1031,0.013376729101956898
245,4,742.8685,0.01141751494608531
245,4,908.0834,0.015140169076805623
245,4,1052.611,0.01572004111463976
245,4,1071.7927,0.015536776114045085
245,4,1167.389,0.012873413258088846
245,4,1195.9663,0.014693060659804608
245,4,1452.1819,0.013945325884901418
245,4,1462.1499,0.013810357874633984
245,4,1502.019,0.014469540184101768
245,4,1731.1924,0.01445931849593318
245,4,1751.1144,0.014163535352865795
245,4,2276.5955,0.01460287158310424
245,4,2296.527,0.012564708116065096
245,4,2316.4495,0.011374780507069918
245,4,2415.923,0.014367510989528588
245,4,2435.79,0.014155891678273304
245,4,2445.72,0.014049467495338289
245,4,2455.6477,0.008208789978329776
245,5,385.26254,0.015523083290961581
245,5,394.93552,0.026179608093154873
245,5,414.29462,0.03393540035779646
245,5,423.98077,0.03299265697135291
245,5,443.3662,0.032763975928679474
245,5,462.7692,0.0230522896073118
245,5,472.4773,0.020671872564823644
245,5,530.818,0.019828527620027677
245,5,693.9894,0.019660588610925823
245,5,733.1031,0.01630422595646689
245,5,908.0834,0.021045871475285062
245,5,1167.389,0.023408367781699697
245,5,1195.9663,0.023092870088525293
245,5,1452.1819,0.019206208420317117
245,5,1751.1144,0.020891692285697303
245,5,2276.5955,0.020667085564855234
245,5,2296.527,0.021549280068685454
245,5,2435.79,0.021593070066559403
245,6,385.26254,0.04042479939435588
245,6,414.29462,0.04110989195059369
245,6,443.3662,0.030885355857018026
245,6,472.4773,0.030034421037721595
245,6,530.818,0.028775769051586696
245,6,693.9894,0.029998041774400207
245,6,733.1031,0.030273321463102177
245,6,1167.389,0.03309814451810204
245,6,1195.9663,0.03626431414569334
245,6,1751.1144,0.0423372863044257
245,6,2276.5955,0.03488119243149397
245,6,2296.527,0.04010071471566263
245,6,2435.79,0.04036055284257549
245,7,385.26254,0.04999775445312621
245,7,414.29462,0.04806363286491426
245,7,443.3662,0.04024088670354358
245,7,693.9894,0.04041200703447857
245,7,733.1031,0.04264065803852351
245,7,1167.389,0.04718002173978858
245,7,1195.9663,0.0544943910686166
245,7,2435.79,0.050160828273439984
245,8,443.3662,0.046463964043482915
245,8,733.1031,0.1075450000467724
245,8,1167.389,0.10845076418466759
245,8,1195.9663,0.05929006592351865
245,9,443.3662,0.22624207273190097
245,9,1195.9663,0.07392093499458811
245,10,443.3662,0.228451549770274
245,10,1195.9663,0.26344222355621294
245,11,443.3662,0.22897962801491495
245,11,1195.9663,0.2610214919524021
245,12,443.3662,0.6169761347928168
245,12,1195.9663,0.8838320294719799
245,13,1195.9663,0.22974537532011166
245,14,1195.9663,0.5133992827734607
245,15,1195.9663,0.2705769968032431
245,16,1195.9663,0.27132385572955475
245,17,1195.9663,0.2737199902439318
245,18,1195.9663,0.2707927264529314
245,19,1195.9663,0.27157004445511146
245,20,1195.9663,0.27144726715767226
245,21,1195.9663,0.5268882383716827
245,22,1195.9663,0.271045250415582
245,23,1195.9663,0.2708162459964472
245,24,1195.9663,0.2710388544697384
245,25,1195.9663,0.5133907419953758
245,26,1195.9663,0.5144955699648059
245,27,1195.9663,0.5128626934265783
245,28,1195.9663,0.2711409152264085
245,29,1195.9663,0.2705073089290524
245,30,1195.9663,0.5147930785096047
245,31,1195.9663,0.2711498186338447
245,32,1195.9663,0.27145420361992634
245,33,1195.9663,0.2709539207430421
245,34,1195.9663,0.2712366053789056
245,35,1195.9663,0.514011391892492
245,36,1195.9663,0.273729833970913
245,37,1195.9663,0.5151070723324571
245,38,1195.9663,0.2708641783686483
245,39,1195.9663,0.5147267280135388
245,40,1195.9663,0.271352229656991
245,41,1195.9663,0.27056025990015975
245,42,1195.9663,0.2712440807360814
245,43,1195.9663,0.2704178031507075
245,44,1195.9663,0.5145581714679588
245,45,1195.9663,0.2703622044514318
245,46,1195.9663,0.5271514907298935
245,47,1195.9663,0.5135326714887061
245,48,1195.9663,0.27325724552556785
245,49,1195.9663,0.271141787324892
245,50,1195.9663,0.2710851727370119
245,51,1195.9663,0.527037688504969
245,52,1195.9663,0.2714647147242708
245,53,1195.9663,0.27102540047405743
245,54,1195.9663,0.2710263130489835
245,55,1195.9663,0.2712099059920843
245,56,1195.9663,0.2743686866337899
245,57,1195.9663,0.2714723001815342
245,58,1195.9663,0.2746178460970221
245,59,1195.9663,0.27075295229757534
245,60,1195.9663,0.2710588154347904
245,61,1195.9663,0.5155546651729737
245,62,1195.9663,0.2711664516845217
245,63,1195.9663,0.2715121219191292
245,64,1195.9663,0.27133302602068043
245,65,1195.9663,0.2707536618685409
245,66,1195.9663,0.2710551645710715
245,67,1195.9663,0.27101497802592855
245,68,1195.9663,0.2707694981901488
245,69,1195.9663,0.2706847594775013
245,70,1195.9663,0.27116119314662784
245,71,1195.9663,0.2715926150368538
245,72,1195.9663,0.27097056324745966
245,73,1195.9663,0.5146491820164775
245,74,1195.9663,0.27090735775997477
245,75,1195.9663,0.27435399625931656
245,76,1195.9663,0.2712529821414417
245,77,1195.9663,0.2706919307743624
245,78,1195.9663,0.2739751622215542
245,79,1195.9663,0.5265209179529957
245,80,1195.9663,0.2715601349407028
245,81,1195.9663,0.5136369092864145
245,82,1195.9663,0.2716065896096116
245,83,1195.9663,0.27109770091308766
245,84,1195.9663,0.2717368391232752
245,85,1195.9663,0.2716286230389928
245,86,1195.9663,0.27142663652913634
245,87,1195.9663,0.27105456729566724
245,88,1195.9663,0.5142681796532207
245,89,1195.9663,0.27174560085450766
245,90,1195.9663,0.27154063005399176
245,91,1195.9663,0.27137068448701507
245,92,1195.9663,0.5149252714023753
245,93,1195.9663,0.5152540238437253
245,94,1195.9663,0.5153888348703459
245,95,1195.9663,0.514268627003424
245,96,1195.9663,0.2710137206745866
245,97,1195.9663,0.27393236696549783
245,98,1195.9663,0.27080537441264685
245,99,1195.9663,0.27121769112495187
245,100,1195.9663,0.2705413196899623
