Run,Iteration,Wavelength,Coefficient
319,3,550.30005,0.018324876667810484
319,3,703.77563,0.014661034113448108
319,3,733.1031,0.01514715494155569
319,3,752.6287,0.015230627698205004
319,3,966.0351,0.011283142248455339
319,3,975.6755,0.03134352755169961
319,3,994.94055,0.010827211684981738
319,3,1081.3757,0.016954331546786394
319,3,1176.9199,0.013020949790987557
319,3,1302.6343,0.013611655576300126
319,3,1452.1819,0.00943162513311929
319,3,1472.1176,0.00877512210670943
319,3,1482.085,0.011094927926091626
319,3,1492.0521,0.012949350086955237
319,3,1521.9523,0.01523208734429451
319,3,1551.8502,0.013116085145848298
319,3,1561.8157,0.012356346763616993
319,3,1711.2693,0.010528525803833982
319,3,1936.3461,0.01296415644790853
319,3,1946.3915,0.013411794862279088
319,3,1976.5138,0.014736220680333569
319,3,2276.5955,0.012983009992058531
319,3,2286.5625,0.015574353247268777
319,3,2296.527,0.01610503321661055
319,3,2366.215,0.014491537305876542
319,3,2435.79,0.010966182340908612
319,3,2455.6477,0.024597483568617136
319,3,2485.4172,0.021204554472495758
319,4,414.29462,0.034748012972896945
319,4,462.7692,0.09677295670718755
319,4,703.77563,0.10541815677856758
319,4,752.6287,0.07323906451224099
319,4,975.6755,0.04659198773048035
319,4,1081.3757,0.031753666320139214
319,4,1302.6343,0.019204366506718334
319,4,1452.1819,0.02048324298078735
319,4,1472.1176,0.01621036354745415
319,4,1482.085,0.06655207193592574
319,4,1521.9523,0.019036017398402737
319,4,1551.8502,0.010053942021028573
319,4,1711.2693,0.01949617556951793
319,4,1936.3461,0.02356186997427885
319,4,1946.3915,0.027477658242742467
319,4,2276.5955,0.01733353895744788
319,4,2296.527,0.028467095494980325
319,4,2366.215,0.03213767959317891
319,4,2435.79,0.09135050354043156
319,4,2455.6477,0.15326506425579106
319,5,462.7692,0.06724502774569194
319,5,703.77563,0.043422320485342045
319,5,1081.3757,0.05017471914974388
319,5,1302.6343,0.031191491431039192
319,5,1472.1176,0.03912422845854951
319,5,1482.085,0.03603195177619087
319,5,1521.9523,0.03966045639498553
319,5,1551.8502,0.04075088422139031
319,5,1711.2693,0.03607868097779608
319,5,1936.3461,0.04186840469209555
319,5,1946.3915,0.03592221740602075
319,5,2276.5955,0.034409287111061435
319,5,2296.527,0.04193553373918213
319,5,2455.6477,0.038776147091484345
319,6,462.7692,0.03772973937820116
319,6,1081.3757,0.04154509177214283
319,6,1302.6343,0.05168149819515238
319,6,1521.9523,0.05528935754553636
319,6,1711.2693,0.013778546071099178
319,6,1936.3461,0.03778346106777694
319,6,2276.5955,0.04538574558578777
319,6,2455.6477,0.04500454697993981
319,7,462.7692,0.08115396810728442
319,7,1711.2693,0.0679105386813232
319,7,2455.6477,0.11295208590612749
319,8,462.7692,0.28054709666923117
319,8,1711.2693,0.0529284033353775
319,8,2455.6477,0.17165470323130194
319,9,462.7692,0.2808472338718108
319,9,1711.2693,0.05287247886427816
319,10,462.7692,0.38369407105797565
319,11,462.7692,0.2461643845837174
319,12,462.7692,0.24652926615581988
319,13,462.7692,0.24575798482534345
319,14,462.7692,0.3758940682333658
319,15,462.7692,0.24609436915277114
319,16,462.7692,0.24656825211568872
319,17,462.7692,0.24627292804397938
319,18,462.7692,0.3756877963045283
319,19,462.7692,0.24631740180490497
319,20,462.7692,0.2457109748633784
319,21,462.7692,0.24602799381211982
319,22,462.7692,0.24671051116854953
319,23,462.7692,0.245838733569755
319,24,462.7692,0.24595934190692637
319,25,462.7692,0.376568992458589
319,26,462.7692,0.2461587572879896
319,27,462.7692,0.24600549852498216
319,28,462.7692,0.24669410481531343
319,29,462.7692,0.24607034250239188
319,30,462.7692,0.24655584448289347
319,31,462.7692,0.24642121695222896
319,32,462.7692,0.24608680124017718
319,33,462.7692,0.24642629614158398
319,34,462.7692,0.24652573474407546
319,35,462.7692,0.24590278971844315
319,36,462.7692,0.3752297040913637
319,37,462.7692,0.24673621971969745
319,38,462.7692,0.24577122889464684
319,39,462.7692,0.2455983102581874
319,40,462.7692,0.24624447525855256
319,41,462.7692,0.24697310341261675
319,42,462.7692,0.2465494144261118
319,43,462.7692,0.24611379544092613
319,44,462.7692,0.24631487821569178
319,45,462.7692,0.2455742747005478
319,46,462.7692,0.24644842051770072
319,47,462.7692,0.3755473540245226
319,48,462.7692,0.3765708428267165
319,49,462.7692,0.24628783289908132
319,50,462.7692,0.24643137005059207
319,51,462.7692,0.24633268450050255
319,52,462.7692,0.37715904350036333
319,53,462.7692,0.24654162957682568
319,54,462.7692,0.2454179071221934
319,55,462.7692,0.24654486830289266
319,56,462.7692,0.37570694182124287
319,57,462.7692,0.24634783426504211
319,58,462.7692,0.3765395768295028
319,59,462.7692,0.24597292375123642
319,60,462.7692,0.24568919518733934
319,61,462.7692,0.24640667191518265
319,62,462.7692,0.3760849584073078
319,63,462.7692,0.24612539329169084
319,64,462.7692,0.24634106163545016
319,65,462.7692,0.3765019051984174
319,66,462.7692,0.24647241675573112
319,67,462.7692,0.24594097570059548
319,68,462.7692,0.2459948928658049
319,69,462.7692,0.2457217389936404
319,70,462.7692,0.24634763698127987
319,71,462.7692,0.24623910953712028
319,72,462.7692,0.24683908012405115
319,73,462.7692,0.2460001339453124
319,74,462.7692,0.3756010200126922
319,75,462.7692,0.24691462929053465
319,76,462.7692,0.2463979956614965
319,77,462.7692,0.24565739370489698
319,78,462.7692,0.2467356562683302
319,79,462.7692,0.24633482416300684
319,80,462.7692,0.24621662042623338
319,81,462.7692,0.37675443964875893
319,82,462.7692,0.246385199929436
319,83,462.7692,0.2465892553599959
319,84,462.7692,0.24601392109519768
319,85,462.7692,0.24612439454583293
319,86,462.7692,0.24590894266528543
319,87,462.7692,0.2460342907992214
319,88,462.7692,0.2467143331458957
319,89,462.7692,0.24631179360019895
319,90,462.7692,0.24652411881705089
319,91,462.7692,0.24581995477144558
319,92,462.7692,0.24643745132784373
319,93,462.7692,0.37669644658824963
319,94,462.7692,0.37665306372422663
319,95,462.7692,0.3761968555029293
319,96,462.7692,0.2460136665952928
319,97,462.7692,0.37705479498902933
319,98,462.7692,0.24580790286671222
319,99,462.7692,0.24612389255248684
319,100,462.7692,0.24609598656156018
