Run,Iteration,Wavelength,Coefficient
478,1,2435.79,0.003338248362506935
478,1,2445.72,0.017320918373605238
478,1,2455.6477,0.01655290843802345
478,1,2465.5732,0.015338276010872889
478,1,2475.4963,0.01649121424867503
478,1,2485.4172,0.01381173788115167
478,2,385.26254,0.013035998714110875
478,2,394.93552,0.016397854397923732
478,2,404.61288,0.025913185065827855
478,2,414.29462,0.037401131627094124
478,2,423.98077,0.03702459565581367
478,2,433.6713,0.03732981096561976
478,2,453.06552,0.038612765955388685
478,2,482.18976,0.03242801898340358
478,2,501.6279,0.02453660685245937
478,2,511.35355,0.021315718371315073
478,2,540.5568,0.019264325068617152
478,2,599.0819,0.016993286973412604
478,2,628.40375,0.016353473199730056
478,2,664.59937,0.013832671716298001
478,2,693.9894,0.012454280104282699
478,2,703.77563,0.01318708926429248
478,2,713.55664,0.012082440039119915
478,2,723.3325,0.003650774253959775
478,2,742.8685,0.0052633145967410895
478,2,762.3837,0.004855087027277226
478,2,772.1335,0.004855248416092812
478,2,927.42145,0.01807539053346641
478,2,985.3106,0.027149656509298598
478,2,994.94055,0.00904823443353173
478,2,1004.5653,0.009016519077243944
478,2,1014.1849,0.012869447326469738
478,2,1062.2045,0.01030517955482858
478,2,1090.9536,0.009403872078864433
478,2,1148.3114,0.00494166241984321
478,2,1186.4458,0.005083558559720574
478,2,1195.9663,0.005395990814326133
478,2,1205.4817,0.005587403513725393
478,2,1224.4967,0.004821534774575897
478,2,1233.9965,0.003067099459422056
478,2,1262.4644,0.008460866210967793
478,2,1252.773,0.013407550804861654
478,2,1272.7183,0.013023946284826364
478,2,1282.6906,0.012458171068702782
478,2,1322.5771,0.011835472273877575
478,2,1492.0521,0.01097835798461766
478,2,1531.9185,0.010181389802154873
478,2,1541.8845,0.009464269750252882
478,2,1581.746,0.00870591089223584
478,2,1611.6396,0.008203475004045467
478,2,1691.3453,0.0082224653507432
478,2,1711.2693,0.007820749048422136
478,2,1721.231,0.006610758742282618
478,2,1731.1924,0.003122910773129748
478,2,1761.0751,0.004270414662590054
478,2,1780.9957,0.008645480377356128
478,2,1936.3461,0.011324356136549805
478,2,1946.3915,0.01075908095451535
478,2,1976.5138,0.012685743015529168
478,2,1986.55,0.01124033628331142
478,2,1996.5839,0.012694455448568759
478,2,2026.6716,0.014423707806715902
478,2,2036.6962,0.015821849873454683
478,2,2256.6545,0.01583918468289068
478,2,2296.527,0.008889681970374482
478,2,2316.4495,0.012895178993538805
478,2,2336.3625,0.010965129325320833
478,2,2366.215,0.013599607976862382
478,2,2396.0466,0.014208651914773246
478,2,2405.986,0.01255749457646013
478,2,2425.8577,0.008487191066423509
478,2,2435.79,0.0033236054976277475
478,2,2445.72,0.020565781118229876
478,2,2455.6477,0.017841279024664466
478,2,2465.5732,0.01975089903954374
478,3,385.26254,0.021450895037284187
478,3,394.93552,0.032359668134043285
478,3,404.61288,0.032805939175231474
478,3,414.29462,0.032743235455798686
478,3,423.98077,0.03340616241457428
478,3,433.6713,0.02827286553468767
478,3,453.06552,0.018803557679415106
478,3,501.6279,0.014305808033259286
478,3,693.9894,0.011419115931909515
478,3,703.77563,0.011905924331960008
478,3,723.3325,0.01129115806922493
478,3,762.3837,0.006456936518690913
478,3,772.1335,0.00601371224628766
478,3,985.3106,0.0054029497009103755
478,3,1062.2045,0.01483696548503054
478,3,1090.9536,0.02115134359397505
478,3,1186.4458,0.00943403389894446
478,3,1195.9663,0.008813893340640918
478,3,1205.4817,0.011255406723889576
478,3,1224.4967,0.009738183038243284
478,3,1262.4644,0.009227178468009014
478,3,1252.773,0.005980652941943914
478,3,1282.6906,0.012990526232046145
478,3,1322.5771,0.012716237438970865
478,3,1492.0521,0.012321841184618706
478,3,1531.9185,0.011901995182406646
478,3,1581.746,0.01008108578773596
478,3,1611.6396,0.009308529512603386
478,3,1721.231,0.007832283775581018
478,3,1731.1924,0.012124030810930891
478,3,1936.3461,0.011334076703238187
478,3,1946.3915,0.012019105311951852
478,3,1976.5138,0.013872019469598422
478,3,2256.6545,0.013768431846497073
478,3,2296.527,0.010254064903855458
478,3,2336.3625,0.012138833591715071
478,3,2366.215,0.011165969107024328
478,3,2396.0466,0.012501440272513521
478,3,2425.8577,0.010115278427306942
478,3,2435.79,0.013599432736000316
478,3,2445.72,0.012223799495434545
478,3,2455.6477,0.0119951236377282
478,3,2465.5732,0.009016008318895222
478,4,385.26254,0.018583386393140805
478,4,394.93552,0.029256166460018898
478,4,404.61288,0.031143100706621137
478,4,414.29462,0.03142741270797657
478,4,423.98077,0.03184626073192506
478,4,433.6713,0.028131519365719657
478,4,453.06552,0.021490864148299624
478,4,501.6279,0.016825031096950632
478,4,703.77563,0.014234163742227572
478,4,723.3325,0.019042630773823704
478,4,985.3106,0.01611669012936951
478,4,1090.9536,0.014524747990246563
478,4,1205.4817,0.015330011035126817
478,4,1224.4967,0.01966016642297111
478,4,1282.6906,0.01712659120999012
478,4,1322.5771,0.016020755663359747
478,4,1492.0521,0.018929793609432293
478,4,1611.6396,0.01858799460207378
478,4,1721.231,0.01889403527679956
478,4,1936.3461,0.01949662690353291
478,4,1946.3915,0.01769983990348003
478,4,1976.5138,0.01880856437554177
478,4,2256.6545,0.01882383147325154
478,4,2336.3625,0.01711772544278923
478,4,2435.79,0.01313384757762134
478,4,2445.72,0.013094501202837075
478,4,2455.6477,0.011965227652729468
478,4,2465.5732,0.008625085365662677
478,5,394.93552,0.02208003668838359
478,5,404.61288,0.03005461691477628
478,5,414.29462,0.03195705026066355
478,5,433.6713,0.03285929347431582
478,5,501.6279,0.03330035412156093
478,5,703.77563,0.0319760559516606
478,5,723.3325,0.029622062918957522
478,5,985.3106,0.025209198842508447
478,5,1205.4817,0.02231668950212678
478,5,1224.4967,0.027908700446980815
478,5,1322.5771,0.029677649011608527
478,5,1611.6396,0.02549609991638809
478,5,1936.3461,0.028552692513260217
478,5,2256.6545,0.028799878318117436
478,5,2336.3625,0.02820146093931445
478,5,2445.72,0.026816757755099747
478,5,2455.6477,0.021864311433724463
478,5,2465.5732,0.015060853903540587
478,6,394.93552,0.04275858702879506
478,6,404.61288,0.046389415903372554
478,6,414.29462,0.0483802999255293
478,6,433.6713,0.049341679067755086
478,6,501.6279,0.04088262475640472
478,6,703.77563,0.03369081909774013
478,6,723.3325,0.04438766345006967
478,6,1205.4817,0.04827734846667804
478,6,1322.5771,0.04620656042829706
478,6,1611.6396,0.04608970932966806
478,6,1936.3461,0.044159654894883396
478,7,394.93552,0.060549869556142444
478,7,404.61288,0.05495248023580746
478,7,703.77563,0.05645156422305187
478,7,723.3325,0.06444234084295722
478,7,1205.4817,0.06603014471204016
478,7,1322.5771,0.07397700765259552
478,7,1611.6396,0.07973417543440814
478,7,1936.3461,0.07853069076229582
478,8,394.93552,0.04380936659812158
478,8,703.77563,0.10161443681368258
478,8,1205.4817,0.10731863602457675
478,8,1322.5771,0.102242434371504
478,8,1611.6396,0.09962288215643927
478,8,1936.3461,0.09737990818232335
478,9,703.77563,0.024753319072535564
478,9,1611.6396,0.15706728555947821
478,9,1936.3461,0.11837327514634313
478,10,703.77563,0.35057367684471624
478,10,1611.6396,0.6532635253385631
478,10,1936.3461,0.11197670859421863
478,11,1611.6396,0.3485133193987918
478,11,1936.3461,0.653575794606388
478,12,1611.6396,0.2691212909485429
478,12,1936.3461,0.2043673859612369
478,13,1936.3461,0.26952229273708456
478,14,1936.3461,0.1557640677349638
478,15,1936.3461,0.15108870741345395
478,16,1936.3461,0.15114769355549562
478,17,1936.3461,0.15584013168580774
478,18,1936.3461,0.2574775199314959
478,19,1936.3461,0.15120264316671195
478,20,1936.3461,0.25633386898703686
478,21,1936.3461,0.15052197227455616
478,22,1936.3461,0.15106456712623717
478,23,1936.3461,0.25471341419971055
478,24,1936.3461,0.15230041029728086
478,25,1936.3461,0.15047762198539222
478,26,1936.3461,0.15108778277154578
478,27,1936.3461,0.15004138178468568
478,28,1936.3461,0.151607007970612
478,29,1936.3461,0.15099505649995976
478,30,1936.3461,0.15170109265312873
478,31,1936.3461,0.2568231522415607
478,32,1936.3461,0.1506779590818666
478,33,1936.3461,0.15199614574433207
478,34,1936.3461,0.15102774964478144
478,35,1936.3461,0.15076827956059752
478,36,1936.3461,0.15081554372419592
478,37,1936.3461,0.25621785188485113
478,38,1936.3461,0.15609354977681417
478,39,1936.3461,0.15104062701673
478,40,1936.3461,0.15613282894355085
478,41,1936.3461,0.15064992012068895
478,42,1936.3461,0.1499170495376813
478,43,1936.3461,0.15115286424490404
478,44,1936.3461,0.25635492629008033
478,45,1936.3461,0.15053306312327178
478,46,1936.3461,0.15127791615454006
478,47,1936.3461,0.2564241810142619
478,48,1936.3461,0.15138842094467708
478,49,1936.3461,0.15121689471086158
478,50,1936.3461,0.15042076550544659
478,51,1936.3461,0.15054109069400923
478,52,1936.3461,0.1498066951821651
478,53,1936.3461,0.25800341093976786
478,54,1936.3461,0.15094657817964968
478,55,1936.3461,0.1503521394422186
478,56,1936.3461,0.2564251684517085
478,57,1936.3461,0.15095188168626447
478,58,1936.3461,0.15091030872073546
478,59,1936.3461,0.1511559902583346
478,60,1936.3461,0.15077471484260715
478,61,1936.3461,0.2707000269595059
478,62,1936.3461,0.15117579537165898
478,63,1936.3461,0.15139242330271532
478,64,1936.3461,0.15625434676139804
478,65,1936.3461,0.14977083049294315
478,66,1936.3461,0.2562591326320799
478,67,1936.3461,0.25755064833344654
478,68,1936.3461,0.1516506309828032
478,69,1936.3461,0.15157290539836693
478,70,1936.3461,0.15148232984758347
478,71,1936.3461,0.25542522613370483
478,72,1936.3461,0.15076105628209996
478,73,1936.3461,0.15139866430618903
478,74,1936.3461,0.25681511585423167
478,75,1936.3461,0.1512158132013967
478,76,1936.3461,0.1523203331795049
478,77,1936.3461,0.1559050422776388
478,78,1936.3461,0.15054958812538183
478,79,1936.3461,0.15005353605433863
478,80,1936.3461,0.15101624790500995
478,81,1936.3461,0.27061006198080895
478,82,1936.3461,0.15023920271635116
478,83,1936.3461,0.15062099786497388
478,84,1936.3461,0.156068093433511
478,85,1936.3461,0.15119378760113683
478,86,1936.3461,0.1511635277789285
478,87,1936.3461,0.1562038266052242
478,88,1936.3461,0.14992207579304045
478,89,1936.3461,0.1502085729402224
478,90,1936.3461,0.1504585207753262
478,91,1936.3461,0.15087528533172745
478,92,1936.3461,0.15543512913584695
478,93,1936.3461,0.15092512496365867
478,94,1936.3461,0.1505157573701944
478,95,1936.3461,0.15114387783536043
478,96,1936.3461,0.15625745365435223
478,97,1936.3461,0.25769845815760695
478,98,1936.3461,0.15632738212500225
478,99,1936.3461,0.15029394601101845
478,100,1936.3461,0.150773397321321
