Run,Iteration,Wavelength,Coefficient
322,2,2056.7388,0.011045757371272693
322,2,2066.7563,0.011496812464379686
322,2,2126.8142,0.010259711395440211
322,2,2136.8157,0.008770122664864592
322,2,2156.812,0.0046787836905805
322,2,2236.7046,0.0033524310825856895
322,2,2246.6807,0.002543175026047264
322,2,2276.5955,0.0036978570656581835
322,2,2286.5625,0.015018971630466208
322,2,2296.527,0.013794121914618518
322,2,2316.4495,0.01481397489388146
322,2,2336.3625,0.012405620361578114
322,2,2346.3157,0.011113337686897796
322,2,2386.1052,0.01090454758732727
322,2,2425.8577,0.010747122387520753
322,2,2435.79,0.010489775858098477
322,2,2445.72,0.010111866787963563
322,2,2455.6477,0.009534514208460895
322,2,2465.5732,0.007695899146506513
322,3,375.594,0.015203023788722392
322,3,385.26254,0.02332180751625118
322,3,394.93552,0.03305945937084035
322,3,414.29462,0.03231467860246217
322,3,423.98077,0.0333105299634078
322,3,433.6713,0.02770611380277135
322,3,443.3662,0.020833385677088617
322,3,472.4773,0.014269500697007867
322,3,482.18976,0.01368447856653332
322,3,521.08356,0.011085564052605945
322,3,560.04767,0.01164240363646922
322,3,693.9894,0.01182157914200444
322,3,703.77563,0.010456771912165482
322,3,723.3325,0.008746954272582645
322,3,742.8685,0.007374646303780203
322,3,762.3837,0.017108608138960174
322,3,781.87805,0.022811007486655578
322,3,1071.7927,0.011846647713324655
322,3,1214.9918,0.015037987740062476
322,3,1262.4644,0.012720654889285175
322,3,1282.6906,0.011026110948950552
322,3,1292.6625,0.007374686656977062
322,3,1302.6343,0.010501993179457506
322,3,1462.1499,0.009141305555394802
322,3,1472.1176,0.008138633439467347
322,3,1492.0521,0.008006649652005685
322,3,1511.9858,0.009396001350515777
322,3,1581.746,0.00930673275586337
322,3,1621.6036,0.010187713534091468
322,3,1751.1144,0.011384740274401456
322,3,1790.9557,0.0125204173560585
322,3,1936.3461,0.012465145204129127
322,3,1956.4346,0.00833171579711755
322,3,1986.55,0.010423171760416888
322,3,2056.7388,0.010896886811450042
322,3,2066.7563,0.011255085873845848
322,3,2236.7046,0.010151224416887056
322,3,2276.5955,0.01668489695061723
322,3,2286.5625,0.014980518610362105
322,3,2296.527,0.017693108746709915
322,3,2336.3625,0.016162691176960807
322,3,2346.3157,0.014978834050389621
322,3,2425.8577,0.010995265853566302
322,3,2435.79,0.008316675328924742
322,3,2445.72,0.008018595670292167
322,3,2455.6477,0.010652946366968098
322,3,2465.5732,0.01114438832659538
322,4,375.594,0.012142123435591479
322,4,385.26254,0.017585113071895104
322,4,394.93552,0.022528320322882753
322,4,414.29462,0.022536324953408966
322,4,423.98077,0.02273693680305046
322,4,472.4773,0.019490701476719205
322,4,482.18976,0.015316879022370423
322,4,521.08356,0.011859350311821884
322,4,693.9894,0.01160961796218619
322,4,703.77563,0.011501244326237304
322,4,723.3325,0.011145460146086252
322,4,742.8685,0.013447252573114035
322,4,762.3837,0.01578925476453532
322,4,781.87805,0.014356047495604818
322,4,1071.7927,0.014788417007842811
322,4,1282.6906,0.01394204338122479
322,4,1511.9858,0.014000520033366687
322,4,1581.746,0.012330701172413526
322,4,1621.6036,0.012702703314818386
322,4,1751.1144,0.012530816604875816
322,4,1790.9557,0.012793277276960637
322,4,1956.4346,0.01270135284449304
322,4,1986.55,0.012660191145047253
322,4,2296.527,0.010055505477842635
322,4,2336.3625,0.008109835809190863
322,4,2346.3157,0.01304421571308845
322,4,2425.8577,0.012742789819994924
322,5,394.93552,0.021065699962307158
322,5,414.29462,0.030966221944470986
322,5,423.98077,0.041465963775035905
322,5,482.18976,0.03517248014168352
322,5,521.08356,0.03455556423506961
322,5,703.77563,0.019144769265504843
322,5,742.8685,0.018741154132592155
322,5,781.87805,0.018783442292685824
322,5,1071.7927,0.023032975175570916
322,5,1282.6906,0.02568090875312721
322,5,1581.746,0.02453101596662626
322,5,1751.1144,0.024552708418136733
322,5,1790.9557,0.023299408121148273
322,5,1956.4346,0.023694524307737407
322,5,1986.55,0.02120601541999745
322,5,2296.527,0.022371634712297486
322,5,2336.3625,0.02127714170223631
322,5,2346.3157,0.018122344508172877
322,5,2425.8577,0.012107561659087992
322,6,394.93552,0.03664442057977298
322,6,414.29462,0.020379618017709024
322,6,482.18976,0.018886075792973817
322,6,703.77563,0.027397362532716477
322,6,781.87805,0.029759289056918325
322,6,1071.7927,0.03243917834425075
322,6,1282.6906,0.04476798968179357
322,6,1581.746,0.04301769169530214
322,6,1956.4346,0.040025743322955935
322,6,2296.527,0.044734557694471995
322,6,2336.3625,0.024065540379536413
322,6,2346.3157,0.01677801670298146
322,7,482.18976,0.07281061080356188
322,7,703.77563,0.03565846115930306
322,7,781.87805,0.03932399236729467
322,7,1071.7927,0.045907350170565325
322,7,1956.4346,0.06729133767765139
322,7,2296.527,0.06447989777439937
322,7,2336.3625,0.07533357001936009
322,8,482.18976,0.06534863369615897
322,8,703.77563,0.03152743851300359
322,8,781.87805,0.11175470981726918
322,8,1071.7927,0.10088814641254201
322,8,2336.3625,0.0427713372450477
322,9,482.18976,0.221582494763465
322,9,781.87805,0.5986938787657293
322,9,1071.7927,0.12015446274977984
322,9,2336.3625,0.16158634883478923
322,10,482.18976,0.10563957878978832
322,10,781.87805,0.11449432909226862
322,11,482.18976,0.18689160000746435
322,12,482.18976,0.2469209968053318
322,13,482.18976,0.24729474465644108
322,14,482.18976,0.24737329863585503
322,15,482.18976,0.24731123348424516
322,16,482.18976,0.24682066939007619
322,17,482.18976,0.24701655387010135
322,18,482.18976,0.24721362412049286
322,19,482.18976,0.24681475572698436
322,20,482.18976,0.24782914329075356
322,21,482.18976,0.2471667924283717
322,22,482.18976,0.3545113736030974
322,23,482.18976,0.24710380348340016
322,24,482.18976,0.35312139116968333
322,25,482.18976,0.24691391445991617
322,26,482.18976,0.3529376722826827
322,27,482.18976,0.24729353272485713
322,28,482.18976,0.247206211730579
322,29,482.18976,0.2470785411312763
322,30,482.18976,0.24726443026536998
322,31,482.18976,0.24671457901112948
322,32,482.18976,0.2470410582194517
322,33,482.18976,0.24713024815411702
322,34,482.18976,0.24747393793567324
322,35,482.18976,0.35228798921301385
322,36,482.18976,0.35454123590959785
322,37,482.18976,0.24736377883367572
322,38,482.18976,0.3536314646300272
322,39,482.18976,0.24697981953997564
322,40,482.18976,0.24710520182265558
322,41,482.18976,0.24698551688132842
322,42,482.18976,0.24738811230674296
322,43,482.18976,0.2473887681373047
322,44,482.18976,0.24711388325001316
322,45,482.18976,0.24729414172380712
322,46,482.18976,0.247557664046022
322,47,482.18976,0.2469879991285414
322,48,482.18976,0.35198972988083516
322,49,482.18976,0.2470605656793397
322,50,482.18976,0.24733011068450944
322,51,482.18976,0.24721072264281052
322,52,482.18976,0.2471471464302073
322,53,482.18976,0.24726945776824966
322,54,482.18976,0.24683026212925407
322,55,482.18976,0.35325595239261187
322,56,482.18976,0.2467189855503675
322,57,482.18976,0.24770217344851617
322,58,482.18976,0.2470476866758219
322,59,482.18976,0.2470021479455835
322,60,482.18976,0.24757772296947136
322,61,482.18976,0.24709920592543697
322,62,482.18976,0.24690532873659643
322,63,482.18976,0.2470112869226403
322,64,482.18976,0.24675737067159625
322,65,482.18976,0.24709417415545143
322,66,482.18976,0.24767052907431927
322,67,482.18976,0.24706213435602054
322,68,482.18976,0.2474586381824578
322,69,482.18976,0.24765075110451035
322,70,482.18976,0.24701377186999426
322,71,482.18976,0.3529838854828081
322,72,482.18976,0.24663626742875938
322,73,482.18976,0.24779292337882985
322,74,482.18976,0.24746523142132604
322,75,482.18976,0.3529312210115119
322,76,482.18976,0.2470852041248296
322,77,482.18976,0.2473883647727696
322,78,482.18976,0.35230317324817234
322,79,482.18976,0.2469461736068012
322,80,482.18976,0.3525527792913473
322,81,482.18976,0.3530160553571017
322,82,482.18976,0.2477632727560358
322,83,482.18976,0.2470954106624622
322,84,482.18976,0.24690543102991167
322,85,482.18976,0.24714150326223913
322,86,482.18976,0.35369303816030073
322,87,482.18976,0.2469894174150286
322,88,482.18976,0.24721783283239784
322,89,482.18976,0.2473206598656221
322,90,482.18976,0.24735328328236514
322,91,482.18976,0.24727602628471135
322,92,482.18976,0.2470868498127128
322,93,482.18976,0.24757415099454108
322,94,482.18976,0.24745788230475269
322,95,482.18976,0.24712316544842655
322,96,482.18976,0.353725908763056
322,97,482.18976,0.24762814192168897
322,98,482.18976,0.24708594567782094
322,99,482.18976,0.24647339380965635
322,100,482.18976,0.24725404927354183
