Run,Iteration,Wavelength,Coefficient
144,5,1252.773,0.044074085358378305
144,5,1412.3079,0.04406901975559665
144,5,1462.1499,0.04624790811482634
144,5,1631.5675,0.04623317568540902
144,5,1751.1144,0.02662078152397089
144,5,2246.6807,0.030735569903321353
144,5,2336.3625,0.04780619376758924
144,6,414.29462,0.07358323316272862
144,6,423.98077,0.07157566730830059
144,6,433.6713,0.062433269172097905
144,6,1071.7927,0.059406000255327635
144,6,1224.4967,0.0616104227750558
144,6,1243.491,0.06139137510198771
144,6,1412.3079,0.06387396323573839
144,6,2246.6807,0.03376502887556807
144,7,414.29462,0.23655711358751508
144,7,423.98077,0.22028699365886473
144,7,433.6713,0.12198153520481282
144,7,1412.3079,0.07675300225528071
144,7,2246.6807,0.12374609100958527
144,8,414.29462,0.06495927794831546
144,8,423.98077,0.05924327985068928
144,8,1412.3079,0.060966271026040283
144,8,2246.6807,0.10095555925308976
144,9,1412.3079,0.07488742351508515
144,9,2246.6807,0.0697586680239714
144,10,1412.3079,0.09930535677090771
144,10,2246.6807,0.15153560668013577
144,11,1412.3079,0.10024666272907747
144,12,1412.3079,0.12152096978570895
144,13,1412.3079,0.12091126542300934
144,14,1412.3079,0.12119043909850033
144,15,1412.3079,0.11977663676536099
144,16,1412.3079,0.12135322989669123
144,17,1412.3079,0.11952041905509242
144,18,1412.3079,0.11970567698366415
144,19,1412.3079,0.12002004922181406
144,20,1412.3079,0.11959454633582356
144,21,1412.3079,0.12011301456247868
144,22,1412.3079,0.12018526582898881
144,23,1412.3079,0.1197454060143597
144,24,1412.3079,0.11996996776889318
144,25,1412.3079,0.11962611623521929
144,26,1412.3079,0.11985112112134477
144,27,1412.3079,0.12069082088828711
144,28,1412.3079,0.12033367421969464
144,29,1412.3079,0.11985903648651301
144,30,1412.3079,0.12086062129245363
144,31,1412.3079,0.12008360619147408
144,32,1412.3079,0.1209140886303583
144,33,1412.3079,0.12152394791867545
144,34,1412.3079,0.1209503941000758
144,35,1412.3079,0.1349521988296711
144,36,1412.3079,0.1199574041631885
144,37,1412.3079,0.11994097716196003
144,38,1412.3079,0.1201486757253111
144,39,1412.3079,0.11994344449721432
144,40,1412.3079,0.11979580967948898
144,41,1412.3079,0.11959020635389211
144,42,1412.3079,0.12019726313580655
144,43,1412.3079,0.12091218711349307
144,44,1412.3079,0.11972943599690529
144,45,1412.3079,0.1347574203644725
144,46,1412.3079,0.13484824187698088
144,47,1412.3079,0.12065608390903439
144,48,1412.3079,0.1351008602366343
144,49,1412.3079,0.12009152354730096
144,50,1412.3079,0.12004756329005425
144,51,1412.3079,0.1352573999506252
144,52,1412.3079,0.13621166675181834
144,53,1412.3079,0.1349130359342783
144,54,1412.3079,0.11980112506542284
144,55,1412.3079,0.13506458408785255
144,56,1412.3079,0.12008426734886708
144,57,1412.3079,0.13479616550984086
144,58,1412.3079,0.12018699388522269
144,59,1412.3079,0.12028287600027651
144,60,1412.3079,0.12082759521134587
144,61,1412.3079,0.1352615835617781
144,62,1412.3079,0.11994316324194534
144,63,1412.3079,0.11959430086101816
144,64,1412.3079,0.13471983847396266
144,65,1412.3079,0.11977634014838126
144,66,1412.3079,0.11993503016034801
144,67,1412.3079,0.11979512937713115
144,68,1412.3079,0.11981491630105268
144,69,1412.3079,0.11998349757358226
144,70,1412.3079,0.12115464929655502
144,71,1412.3079,0.12007767270658087
144,72,1412.3079,0.12000431717331708
144,73,1412.3079,0.12090085454696999
144,74,1412.3079,0.13512947169698708
144,75,1412.3079,0.12126172667055934
144,76,1412.3079,0.1350828237868994
144,77,1412.3079,0.13623665471623272
144,78,1412.3079,0.12137463672322
144,79,1412.3079,0.13468140972990644
144,80,1412.3079,0.12004237715394428
144,81,1412.3079,0.12014328094038286
144,82,1412.3079,0.13423785280687872
144,83,1412.3079,0.12081273444748833
144,84,1412.3079,0.11990344026649931
144,85,1412.3079,0.11948993257073572
144,86,1412.3079,0.12086270709747128
144,87,1412.3079,0.13466632916991023
144,88,1412.3079,0.13478950331466433
144,89,1412.3079,0.1197731035146936
144,90,1412.3079,0.11970645042238086
144,91,1412.3079,0.11962980457147876
144,92,1412.3079,0.1198234874843396
144,93,1412.3079,0.11950519049659239
144,94,1412.3079,0.11951972584831486
144,95,1412.3079,0.12005591615119936
144,96,1412.3079,0.11991472729334382
144,97,1412.3079,0.13524900508836438
144,98,1412.3079,0.12171524376385164
144,99,1412.3079,0.11993174175235881
144,100,1412.3079,0.11998669669850642
