Run,Iteration,Wavelength,Coefficient
46,1,2026.6716,0.014552971296267895
46,1,2076.7717,0.013444401487281332
46,1,2096.7957,0.010036332941520574
46,1,2116.8103,0.008610712017102983
46,1,2156.812,0.012321795672478139
46,1,2206.7622,0.008568255079674375
46,1,2236.7046,0.010674327688497406
46,1,2246.6807,0.013016151102058419
46,1,2256.6545,0.01351068401286509
46,1,2266.6262,0.01204533866051556
46,1,2276.5955,0.010284069433878093
46,1,2286.5625,0.008395086225812951
46,1,2296.527,0.005058909839806511
46,1,2306.4895,0.001842215596821943
46,1,2346.3157,0.0022636690308460907
46,1,2356.2666,0.0034556121516342393
46,1,2396.0466,0.0035978964031294254
46,1,2405.986,0.0035180194516781895
46,1,2415.923,0.003072562957357098
46,1,2425.8577,0.01723840669822422
46,1,2435.79,0.016544682647895187
46,1,2445.72,0.01530753723905915
46,1,2455.6477,0.016492974296868947
46,1,2465.5732,0.013872375968407458
46,1,2475.4963,0.013052368375252813
46,2,394.93552,0.006165249081888169
46,2,414.29462,0.00811022330131156
46,2,423.98077,0.016170908258110444
46,2,453.06552,0.03816593172177528
46,2,482.18976,0.04099070791706
46,2,540.5568,0.042713554428439784
46,2,550.30005,0.02973497672085965
46,2,664.59937,0.01865643047381573
46,2,713.55664,0.015081376001284265
46,2,762.3837,0.013081426358548438
46,2,975.6755,0.010412107277421395
46,2,994.94055,0.00847593383297915
46,2,1176.9199,0.009312910933366255
46,2,1224.4967,0.00983758004169004
46,2,1262.4644,0.008729089098204296
46,2,1252.773,0.006842348369916798
46,2,1272.7183,0.004270042893435799
46,2,1282.6906,0.003129370363448133
46,2,1442.2137,0.003221125674163673
46,2,1452.1819,0.003198953967415705
46,2,1462.1499,0.0028624495232759907
46,2,1472.1176,0.0029558339776999546
46,2,1521.9523,0.0028628190043175914
46,2,1541.8845,0.0034254366363357103
46,2,1561.8157,0.006644967283335255
46,2,1571.781,0.013273886491699248
46,2,1601.6753,0.03125321417074297
46,2,1621.6036,0.0210060031668139
46,2,1631.5675,0.010824183235270728
46,2,1641.531,0.011654347588427287
46,2,1661.4575,0.006018810248297857
46,2,1711.2693,0.008427032743653168
46,2,1721.231,0.00807082917783264
46,2,1761.0751,0.006779520764808155
46,2,1780.9957,0.0038756386037044803
46,2,1790.9557,0.003543802423607263
46,2,1936.3461,0.0021236336366266696
46,2,1946.3915,0.009818719519245282
46,2,2026.6716,0.012174333544090223
46,2,2096.7957,0.011484304213661839
46,2,2246.6807,0.010758866199907168
46,2,2276.5955,0.009849495448531666
46,2,2286.5625,0.009057217396441514
46,2,2296.527,0.008376720336573483
46,2,2306.4895,0.007178784152793002
46,2,2346.3157,0.007221225194735995
46,2,2356.2666,0.006852497469923422
46,2,2396.0466,0.005770235512194576
46,2,2405.986,0.013661074609345495
46,2,2415.923,0.01318467726344548
46,2,2425.8577,0.01918490157815577
46,2,2435.79,0.021014689327313228
46,2,2445.72,0.020387535961956676
46,2,2455.6477,0.01250504269167936
46,3,394.93552,0.00773505184071727
46,3,453.06552,0.0041963879191712385
46,3,482.18976,0.005010623098331335
46,3,550.30005,0.01227978134304238
46,3,664.59937,0.012506510193946602
46,3,713.55664,0.013144650621592674
46,3,975.6755,0.013189236128484626
46,3,994.94055,0.00924854266925135
46,3,1224.4967,0.01079772485702174
46,3,1262.4644,0.016706584225494012
46,3,1282.6906,0.016826434768156283
46,3,1442.2137,0.01719930483722133
46,3,1462.1499,0.01718323713079026
46,3,1521.9523,0.017000715646994822
46,3,1561.8157,0.01649215604120268
46,3,1571.781,0.017302457889925477
46,3,1621.6036,0.017246079234638636
46,3,1631.5675,0.017315566382158358
46,3,1721.231,0.010804557541121003
46,3,1780.9957,0.008009794300229587
46,3,1790.9557,0.006444932151179994
46,3,1936.3461,0.003931203287769288
46,3,1946.3915,0.013255353903837287
46,3,2026.6716,0.013465489661735938
46,3,2096.7957,0.012693541843330894
46,3,2246.6807,0.010755925182459422
46,3,2276.5955,0.006978996892571657
46,3,2286.5625,0.006295470259976862
46,3,2296.527,0.004556520714098448
46,3,2346.3157,0.0026281724384030676
46,3,2356.2666,0.002227699342624597
46,3,2435.79,0.003299336362515037
46,3,2445.72,0.004034872192201744
46,3,2455.6477,0.005305023241724783
46,4,453.06552,0.019481433395694567
46,4,482.18976,0.017508024560968238
46,4,713.55664,0.017102142971487773
46,4,975.6755,0.017703353180575778
46,4,1224.4967,0.012729745087522337
46,4,1262.4644,0.012632186503332827
46,4,1282.6906,0.020040342307038453
46,4,1442.2137,0.02036183408939249
46,4,1462.1499,0.019797088155106092
46,4,1521.9523,0.019852311215243605
46,4,1561.8157,0.019788720645975783
46,4,1571.781,0.012742890337461977
46,4,1631.5675,0.016272498774573044
46,4,1790.9557,0.020170842624036234
46,4,1936.3461,0.019969553712308137
46,4,2096.7957,0.017820692418059038
46,4,2276.5955,0.011887339307857223
46,4,2286.5625,0.009462122608277689
46,4,2296.527,0.015153110328610555
46,4,2356.2666,0.019044743599282106
46,4,2455.6477,0.02008583209351744
46,5,482.18976,0.04779837736416812
46,5,1224.4967,0.03513395152299731
46,5,1262.4644,0.03987413749851662
46,5,1282.6906,0.036270374945534437
46,5,1442.2137,0.09193008804185637
46,5,1462.1499,0.047287976448880595
46,5,1521.9523,0.08214098940531689
46,5,1561.8157,0.07127611479241248
46,5,1571.781,0.2561972937238985
46,5,1631.5675,0.060813665598379876
46,5,2286.5625,0.08746677810375103
46,5,2296.527,0.11876630015036756
46,5,2455.6477,0.2211792317470313
46,6,1224.4967,0.052708232959600455
46,6,1282.6906,0.0751352319580095
46,6,1462.1499,0.06777924647754703
46,6,1521.9523,0.07553350087779542
46,6,1561.8157,0.04638885767613837
46,6,2286.5625,0.018174989970048766
46,6,2296.527,0.03578050203669966
46,7,1224.4967,0.1420169726611383
46,7,1282.6906,0.14281909504779589
46,7,1462.1499,0.020070918147288258
46,7,1561.8157,0.057696054899860114
46,7,2286.5625,0.04923367044751373
46,7,2296.527,0.06621911668051227
46,8,1224.4967,0.14851838641825404
46,8,1282.6906,0.14986126081924062
46,8,2286.5625,0.01950777601254608
46,8,2296.527,0.06750406395537333
46,9,1282.6906,0.14661095229892268
46,9,2286.5625,0.14845230308505253
46,9,2296.527,0.12329720340268797
46,10,1282.6906,0.2914917195264852
46,10,2286.5625,0.11860016631601879
46,10,2296.527,0.12541341678287582
46,11,1282.6906,0.2916049170371712
46,11,2296.527,0.11904327632729045
46,12,2296.527,0.28561557488555084
46,13,2296.527,0.46007873985481096
46,14,2296.527,0.23212474586525692
46,15,2296.527,0.23176787452578546
46,16,2296.527,0.4583904190039849
46,17,2296.527,0.4581715865147312
46,18,2296.527,0.23077857582787514
46,19,2296.527,0.2315466178660786
46,20,2296.527,0.2317050039683159
46,21,2296.527,0.23175833149863512
46,22,2296.527,0.23236489651204306
46,23,2296.527,0.23216637307357868
46,24,2296.527,0.23094465722956836
46,25,2296.527,0.45834126292256283
46,26,2296.527,0.4600579821340583
46,27,2296.527,0.23217085039901256
46,28,2296.527,0.2315741179241
46,29,2296.527,0.23135673408593496
46,30,2296.527,0.23157119116414193
46,31,2296.527,0.45821692756343435
46,32,2296.527,0.23237169524881346
46,33,2296.527,0.2314471966128409
46,34,2296.527,0.23228461031762765
46,35,2296.527,0.2324353434976003
46,36,2296.527,0.4588383106519712
46,37,2296.527,0.23140670083365694
46,38,2296.527,0.45847764453790096
46,39,2296.527,0.23153177909249956
46,40,2296.527,0.23193559128236693
46,41,2296.527,0.23200215447241623
46,42,2296.527,0.23207406652974588
46,43,2296.527,0.23188815630362702
46,44,2296.527,0.23151737889570817
46,45,2296.527,0.231281464031756
46,46,2296.527,0.231775243996123
46,47,2296.527,0.23156777854096094
46,48,2296.527,0.23225964046925981
46,49,2296.527,0.4596311167886218
46,50,2296.527,0.23117854473880803
46,51,2296.527,0.4591013548369122
46,52,2296.527,0.2319928205342751
46,53,2296.527,0.23159983716142124
46,54,2296.527,0.23238440306195385
46,55,2296.527,0.4580046785216423
46,56,2296.527,0.23182198214087252
46,57,2296.527,0.4610278476809232
46,58,2296.527,0.23216867072890812
46,59,2296.527,0.4587398690742268
46,60,2296.527,0.23191249744009806
46,61,2296.527,0.4581002774443039
46,62,2296.527,0.23208149779562107
46,63,2296.527,0.23229892935200452
46,64,2296.527,0.232329816402029
46,65,2296.527,0.23205669988701744
46,66,2296.527,0.23130939543185897
46,67,2296.527,0.23113769166167836
46,68,2296.527,0.2322088608116301
46,69,2296.527,0.4572613055918756
46,70,2296.527,0.45753827261226787
46,71,2296.527,0.2312255126278236
46,72,2296.527,0.2323388298663368
46,73,2296.527,0.231829253831724
46,74,2296.527,0.23205949659002276
46,75,2296.527,0.23254012894073525
46,76,2296.527,0.23143726498596567
46,77,2296.527,0.23163287123338566
46,78,2296.527,0.23146045077005967
46,79,2296.527,0.23092007539843037
46,80,2296.527,0.2316365449282347
46,81,2296.527,0.23097075744438292
46,82,2296.527,0.23182799209589944
46,83,2296.527,0.23150111296986273
46,84,2296.527,0.23211997987708274
46,85,2296.527,0.2316829343263533
46,86,2296.527,0.23104385797709207
46,87,2296.527,0.23145224130063688
46,88,2296.527,0.2313002823191758
46,89,2296.527,0.23267785683987313
46,90,2296.527,0.23208125014431275
46,91,2296.527,0.23137496498656432
46,92,2296.527,0.2313847802265832
46,93,2296.527,0.2316698276937409
46,94,2296.527,0.23206501248357314
46,95,2296.527,0.23093036027063252
46,96,2296.527,0.23186693702290057
46,97,2296.527,0.2310045362157058
46,98,2296.527,0.23224385693640118
46,99,2296.527,0.23226445957987385
46,100,2296.527,0.23175546947140324
