Run,Iteration,Wavelength,Coefficient
187,82,1521.9523,0.21129823492142064
187,83,1521.9523,0.2119890031395008
187,84,1521.9523,0.2122336429765278
187,85,1521.9523,0.3243194941011286
187,86,1521.9523,0.21150266031075274
187,87,1521.9523,0.32699760611635587
187,88,1521.9523,0.21072032809345673
187,89,1521.9523,0.21118066053807288
187,90,1521.9523,0.3237924447272497
187,91,1521.9523,0.21093161944032782
187,92,1521.9523,0.2118573268436556
187,93,1521.9523,0.21127084648284902
187,94,1521.9523,0.3228495591961375
187,95,1521.9523,0.32650128992575755
187,96,1521.9523,0.21080731197669705
187,97,1521.9523,0.21140388800103083
187,98,1521.9523,0.21162378035741458
187,99,1521.9523,0.21120372510135027
187,100,1521.9523,0.21064794679450113
