Run,Iteration,Wavelength,Coefficient
82,4,404.61288,0.04136975287115874
82,4,414.29462,0.04010153407900343
82,4,423.98077,0.03982072468232321
82,4,433.6713,0.03350171253879688
82,4,501.6279,0.018038544289416855
82,4,664.59937,0.015513506119162458
82,4,723.3325,0.015890700071596466
82,4,733.1031,0.007839772353746513
82,4,1004.5653,0.013959111991998837
82,4,1186.4458,0.01360379222170221
82,4,1262.7457,0.0132926538916885
82,4,1292.6625,0.013801330888085295
82,4,1322.5771,0.01520692984494592
82,4,1482.085,0.016885856580070267
82,4,1611.6396,0.01582084694143031
82,4,1741.1534,0.01268449990905864
82,4,2076.7717,0.015707411240440373
82,4,2276.5955,0.01615039303555245
82,4,2316.4495,0.01666288026929578
82,4,2445.72,0.015119486057801484
82,4,2465.5732,0.014718355034571574
82,5,365.9298,0.017178300680398394
82,5,385.26254,0.0261360673312521
82,5,414.29462,0.034642675942261114
82,5,423.98077,0.03622327451772014
82,5,433.6713,0.03590034503538159
82,5,501.6279,0.035742043089745795
82,5,723.3325,0.033642003988995285
82,5,733.1031,0.02569497152013278
82,5,1004.5653,0.01626000955737407
82,5,1262.7457,0.02816532727809127
82,5,1482.085,0.02814957195213979
82,5,1741.1534,0.029904452144222424
82,5,2076.7717,0.029119511905288428
82,5,2276.5955,0.028444158718305003
82,5,2316.4495,0.028860954907328602
82,5,2465.5732,0.02768546353926551
82,6,365.9298,0.03267197731042467
82,6,385.26254,0.08266855938714632
82,6,414.29462,0.178879461794236
82,6,423.98077,0.17285922494864295
82,6,723.3325,0.108778678231085
82,6,1004.5653,0.028291301808058958
82,6,1262.7457,0.04679185370457945
82,6,1482.085,0.0383263837278216
82,6,1741.1534,0.03762109104030246
82,6,2465.5732,0.03727692719486511
82,7,414.29462,0.031980603604831306
82,7,423.98077,0.02950914635933419
82,7,1004.5653,0.0940091074672876
82,7,1262.7457,0.09684999724149346
82,7,1482.085,0.06929260274124142
82,8,414.29462,0.28143805410070494
82,8,423.98077,0.261232434466558
82,8,1004.5653,0.13703492557185232
82,8,1262.7457,0.1550213810054649
82,8,1482.085,0.27644144116243863
82,9,423.98077,0.28842261034325445
82,9,1262.7457,0.2683318361633884
82,9,1482.085,0.1379907456355745
82,10,423.98077,0.5623100924883333
82,10,1482.085,0.20294801593232634
82,11,423.98077,0.4870391178119809
82,11,1482.085,0.43045967531419593
82,12,423.98077,0.48614884452946516
82,12,1482.085,0.4337795209039683
82,13,423.98077,0.48670461397616155
82,14,423.98077,0.1945880667926167
82,15,423.98077,0.19496816030377778
82,16,423.98077,0.19366403513341443
82,17,423.98077,0.1934595682184676
82,18,423.98077,0.1928412288245793
82,19,423.98077,0.19389201215177837
82,20,423.98077,0.1932377052032629
82,21,423.98077,0.19299793727052672
82,22,423.98077,0.5254791155155514
82,23,423.98077,0.5241324850848477
82,24,423.98077,0.19348141041282402
82,25,423.98077,0.19375938881123222
82,26,423.98077,0.5274587739779464
82,27,423.98077,0.19390569741661962
82,28,423.98077,0.19328201684346197
82,29,423.98077,0.19550536467091006
82,30,423.98077,0.19279954277061978
82,31,423.98077,0.19338430417539054
82,32,423.98077,0.5196434960110694
82,33,423.98077,0.19308262682342872
82,34,423.98077,0.19454119196076314
82,35,423.98077,0.19306091662593144
82,36,423.98077,0.19426741366608624
82,37,423.98077,0.5225690007651871
82,38,423.98077,0.19432172908643844
82,39,423.98077,0.1934940517375393
82,40,423.98077,0.19436477695141388
82,41,423.98077,0.19437445552189875
82,42,423.98077,0.5204836779171995
82,43,423.98077,0.192550390000644
82,44,423.98077,0.193095665840291
82,45,423.98077,0.1946798279979389
82,46,423.98077,0.5229249175844017
82,47,423.98077,0.19400131412809896
82,48,423.98077,0.19404110881268338
82,49,423.98077,0.1928424473441192
82,50,423.98077,0.19404656430379102
82,51,423.98077,0.19358657364193668
82,52,423.98077,0.19346412274838326
82,53,423.98077,0.1949088051865524
82,54,423.98077,0.1943062979558508
82,55,423.98077,0.1940735032793912
82,56,423.98077,0.1942781117337036
82,57,423.98077,0.19237119644413517
82,58,423.98077,0.19381110853382558
82,59,423.98077,0.1946139594926377
82,60,423.98077,0.5244662536455225
82,61,423.98077,0.1940439831622014
82,62,423.98077,0.1942495763085813
82,63,423.98077,0.19471537990139165
82,64,423.98077,0.19386625331973073
82,65,423.98077,0.19319155070484406
82,66,423.98077,0.1938477337245181
82,67,423.98077,0.19372475676074785
82,68,423.98077,0.5260459040958205
82,69,423.98077,0.19340382992015973
82,70,423.98077,0.1943252596314977
82,71,423.98077,0.19365851247141955
82,72,423.98077,0.19406910572147557
82,73,423.98077,0.19315489032333874
82,74,423.98077,0.19362137910313698
82,75,423.98077,0.19268879259851796
82,76,423.98077,0.19357225227554062
82,77,423.98077,0.1931951604288277
82,78,423.98077,0.1957272451522375
82,79,423.98077,0.19365465498545578
82,80,423.98077,0.19449031529823135
82,81,423.98077,0.19371824996329703
82,82,423.98077,0.19487266556486144
82,83,423.98077,0.1938130344342319
82,84,423.98077,0.19332908815315525
82,85,423.98077,0.1945684431881365
82,86,423.98077,0.19353487137752307
82,87,423.98077,0.19387745795609823
82,88,423.98077,0.5256632811435339
82,89,423.98077,0.193754299237653
82,90,423.98077,0.5260309943908359
82,91,423.98077,0.1951087981772342
82,92,423.98077,0.19403706750899655
82,93,423.98077,0.1940523100353826
82,94,423.98077,0.5185707319140912
82,95,423.98077,0.1937172541008329
82,96,423.98077,0.1938600715837821
82,97,423.98077,0.5252598551056857
82,98,423.98077,0.5282970274574569
82,99,423.98077,0.5228787309328853
82,100,423.98077,0.5233443204515011
