Run,Iteration,Wavelength,Coefficient
356,2,1282.6906,0.008422715893310001
356,2,1292.6625,0.008375727857748285
356,2,1332.5481,0.008216035300110915
356,2,1352.4895,0.008094505961158769
356,2,1442.2137,0.007971776354153855
356,2,1452.1819,0.007482190673763534
356,2,1472.1176,0.007842116519381053
356,2,1482.085,0.008153409787596514
356,2,1492.0521,0.00822224220483807
356,2,1502.019,0.008242262330715634
356,2,1511.9858,0.008117496795736416
356,2,1541.8845,0.00792197681970909
356,2,1551.8502,0.007896119321817366
356,2,1571.781,0.008136009638801543
356,2,1711.2693,0.008263037849272568
356,2,1721.231,0.00824236400882222
356,2,1731.1924,0.008133882465960491
356,2,1751.1144,0.007958864802818445
356,2,1771.0355,0.0073542783292078525
356,2,1946.3915,0.0033037547179453233
356,2,2126.8142,0.004639192955146539
356,2,2136.8157,0.01268567986632096
356,2,2276.5955,0.010399645624786461
356,2,2286.5625,0.012819394111732135
356,2,2306.4895,0.011902946676012036
356,2,2336.3625,0.011412572021129198
356,2,2346.3157,0.01108406971452372
356,2,2356.2666,0.011009572017239452
356,2,2366.215,0.010809429407609091
356,2,2405.986,0.01051433159728351
356,2,2415.923,0.00871467587877281
356,2,2425.8577,0.00736186118994346
356,2,2435.79,0.004356565120320012
356,2,2445.72,0.0017829082129527485
356,2,2455.6477,0.0024345546509013426
356,3,394.93552,0.011198602245692186
356,3,404.61288,0.018232851647619314
356,3,414.29462,0.017867013546879543
356,3,423.98077,0.017702782848075152
356,3,433.6713,0.017787341347559812
356,3,462.7692,0.015282260919270988
356,3,511.35355,0.010950747841833442
356,3,550.30005,0.010658559031181299
356,3,693.9894,0.010989346410534598
356,3,742.8685,0.010252647473329723
356,3,762.3837,0.013354487299591242
356,3,994.94055,0.01502556282732171
356,3,1023.7992,0.013923881131906008
356,3,1214.9918,0.01325645346819454
356,3,1282.6906,0.012516825954686565
356,3,1332.5481,0.01234184306198051
356,3,1352.4895,0.01236573624142403
356,3,1472.1176,0.012290392067368146
356,3,1482.085,0.012148986498240737
356,3,1492.0521,0.01193415824223931
356,3,1502.019,0.012121821520159394
356,3,1511.9858,0.012248237077443496
356,3,1541.8845,0.012162440239699555
356,3,1551.8502,0.011737680587458318
356,3,1571.781,0.0049861564672815835
356,3,1711.2693,0.007369723890075472
356,3,1721.231,0.011281398323262217
356,3,1751.1144,0.00832863015811914
356,3,1946.3915,0.012252539304908952
356,3,2126.8142,0.012898980520115028
356,3,2276.5955,0.01266701945084345
356,3,2286.5625,0.012528183794554941
356,3,2306.4895,0.012879346969578005
356,3,2346.3157,0.01281304489427243
356,3,2366.215,0.010964980199385637
356,3,2405.986,0.009560677588905699
356,3,2435.79,0.010414829473276134
356,3,2445.72,0.010125920909042574
356,3,2455.6477,0.007897054850263267
356,4,394.93552,0.01424817549664683
356,4,511.35355,0.008326369488135473
356,4,550.30005,0.007274050837766163
356,4,742.8685,0.007240872047188205
356,4,762.3837,0.00837131004872111
356,4,994.94055,0.013195765004352863
356,4,1023.7992,0.014159009883602896
356,4,1214.9918,0.01504362937203166
356,4,1282.6906,0.016770071943941513
356,4,1352.4895,0.022844532486454405
356,4,1482.085,0.021517088485107895
356,4,1502.019,0.021062751089316774
356,4,1511.9858,0.02059029376255687
356,4,1541.8845,0.02130902012036489
356,4,1551.8502,0.02154012767300035
356,4,1571.781,0.019509401350440218
356,4,1721.231,0.007528431625991653
356,4,1946.3915,0.004392669207331265
356,4,2276.5955,0.013310637339496065
356,4,2286.5625,0.01612993122570103
356,4,2306.4895,0.01616090026388483
356,4,2346.3157,0.016181257271277286
356,4,2366.215,0.01634279408767448
356,4,2405.986,0.01599071704108636
356,4,2435.79,0.012331948857534105
356,4,2455.6477,0.0075041626878168365
356,5,550.30005,0.021071180938669574
356,5,742.8685,0.01991556227310068
356,5,762.3837,0.0205362531803069
356,5,994.94055,0.030811169069120965
356,5,1214.9918,0.027056205633714595
356,5,1282.6906,0.023311014209757397
356,5,1511.9858,0.022979198622160926
356,5,1551.8502,0.022558946002992162
356,5,1571.781,0.022730145008203743
356,5,1946.3915,0.008801601604556517
356,5,2276.5955,0.02347256670004686
356,5,2366.215,0.02326401211390703
356,5,2435.79,0.02305137874756963
356,5,2455.6477,0.02353992113475554
356,6,994.94055,0.05865790205624396
356,6,1282.6906,0.05070219542296763
356,6,1551.8502,0.043223033606220984
356,6,1571.781,0.06454677440938114
356,6,2276.5955,0.07197672667474632
356,6,2435.79,0.07442539617657845
356,6,2455.6477,0.04117639790805386
356,7,994.94055,0.14132332270678852
356,7,2435.79,0.15854883919834858
356,7,2455.6477,0.09375313727867102
356,8,994.94055,0.43452246937120664
356,9,994.94055,0.27901437402255186
356,10,994.94055,0.2783667287120062
356,11,994.94055,0.2788228171134567
356,12,994.94055,0.27877300212450323
356,13,994.94055,0.27907274381477837
356,14,994.94055,0.27855747996751395
356,15,994.94055,0.2792292526340333
356,16,994.94055,0.2780765998149113
356,17,994.94055,0.2789194144525098
356,18,994.94055,0.27940584888129505
356,19,994.94055,0.4395667603837221
356,20,994.94055,0.2786379711459929
356,21,994.94055,0.43707307889238045
356,22,994.94055,0.2785642646955128
356,23,994.94055,0.4371851816986245
356,24,994.94055,0.28046099946456626
356,25,994.94055,0.43688447300733846
356,26,994.94055,0.27865195264008713
356,27,994.94055,0.278390386361966
356,28,994.94055,0.28026119413872763
356,29,994.94055,0.27931194714271057
356,30,994.94055,0.27900459227569613
356,31,994.94055,0.27854183596388454
356,32,994.94055,0.2801530288827513
356,33,994.94055,0.27877926179931933
356,34,994.94055,0.2804271942115132
356,35,994.94055,0.278901804582647
356,36,994.94055,0.2802527353884995
356,37,994.94055,0.2804996843446436
356,38,994.94055,0.2787353679000324
356,39,994.94055,0.2784687560709327
356,40,994.94055,0.2801253010805436
356,41,994.94055,0.2788764978612506
356,42,994.94055,0.2787237707355117
356,43,994.94055,0.2788270638237116
356,44,994.94055,0.27883535761769773
356,45,994.94055,0.27903967805338875
356,46,994.94055,0.27870727737960566
356,47,994.94055,0.2790727173391705
356,48,994.94055,0.4411301251362715
356,49,994.94055,0.440445256028692
356,50,994.94055,0.2789763082849225
356,51,994.94055,0.2784967161809454
356,52,994.94055,0.2790814958123034
356,53,994.94055,0.43699701278409236
356,54,994.94055,0.2791301028418194
356,55,994.94055,0.4369246082150753
356,56,994.94055,0.2787461194212769
356,57,994.94055,0.2793236083828545
356,58,994.94055,0.2790828562836163
356,59,994.94055,0.27883095769187594
356,60,994.94055,0.27898377291844023
356,61,994.94055,0.43744934480827424
356,62,994.94055,0.2785996106507714
356,63,994.94055,0.27887323801202246
356,64,994.94055,0.4362231833092496
356,65,994.94055,0.440769021603451
356,66,994.94055,0.27903659819845084
356,67,994.94055,0.2789742143344327
356,68,994.94055,0.2784447989985803
356,69,994.94055,0.27840119512037487
356,70,994.94055,0.2797249625313733
356,71,994.94055,0.27870489421554295
356,72,994.94055,0.4401563160100409
356,73,994.94055,0.2785547379136027
356,74,994.94055,0.27914228338397556
356,75,994.94055,0.2788696553195128
356,76,994.94055,0.280108046870783
356,77,994.94055,0.2783471754511909
356,78,994.94055,0.27906557598563486
356,79,994.94055,0.4367966589312866
356,80,994.94055,0.43646624121814903
356,81,994.94055,0.27914397787907663
356,82,994.94055,0.2789005077556208
356,83,994.94055,0.4367108093205323
356,84,994.94055,0.2787828001958797
356,85,994.94055,0.4406963784877524
356,86,994.94055,0.27859207251210494
356,87,994.94055,0.28013245360101274
356,88,994.94055,0.43652210982867645
356,89,994.94055,0.43691360730856366
356,90,994.94055,0.27912958686727185
356,91,994.94055,0.2805506434366122
356,92,994.94055,0.2785504079654928
356,93,994.94055,0.2787983418832441
356,94,994.94055,0.27959197757015997
356,95,994.94055,0.4376500362061652
356,96,994.94055,0.27905969683924736
356,97,994.94055,0.2790150207404772
356,98,994.94055,0.2787094904096273
356,99,994.94055,0.27850547354029953
356,100,994.94055,0.43692224136272323
