Run,Iteration,Wavelength,Coefficient
88,4,1511.9858,0.011159126001057531
88,4,1701.3074,0.013441626412215408
88,4,1761.0751,0.01443262113101286
88,4,2006.6154,0.013849977310564376
88,4,2016.6447,0.012945511806524382
88,4,2036.6962,0.012376018444893971
88,4,2256.6545,0.012693115425736859
88,4,2286.5625,0.01383003667634344
88,4,2306.4895,0.015618162153778339
88,4,2445.72,0.014638414218051756
88,4,2455.6477,0.013888210138960752
88,5,385.26254,0.03030644261734211
88,5,404.61288,0.033918131463030674
88,5,423.98077,0.03004304833841112
88,5,433.6713,0.024049126758227006
88,5,888.7245,0.017256947194212658
88,5,1014.1849,0.016772783358333064
88,5,1243.491,0.016510034224783643
88,5,1511.9858,0.01498384703467915
88,5,1701.3074,0.022918493740415467
88,5,2006.6154,0.021259061879047383
88,5,2036.6962,0.022118539397608133
88,5,2256.6545,0.02146230080417419
88,5,2286.5625,0.02258855808604472
88,5,2445.72,0.0219886607591148
88,5,2455.6477,0.012630913071974836
88,6,385.26254,0.04999874671784155
88,6,404.61288,0.041182606496397385
88,6,433.6713,0.03754753762109393
88,6,888.7245,0.03332159220656627
88,6,1243.491,0.045541961003215836
88,6,1511.9858,0.04856196955295709
88,6,2006.6154,0.047659793823480665
88,6,2036.6962,0.0440247826799125
88,6,2256.6545,0.015760978811083928
88,6,2286.5625,0.041401198218308136
88,6,2455.6477,0.0382617055483115
88,7,404.61288,0.10524689524559344
88,7,433.6713,0.28892849461876496
88,7,1243.491,0.16566890422254035
88,7,1511.9858,0.039772251218677314
88,7,2006.6154,0.06627999447020971
88,7,2286.5625,0.04878310301878049
88,8,404.61288,0.12976225913933825
88,8,1243.491,0.03303265948017464
88,8,2286.5625,0.21027574268523386
88,9,404.61288,0.11342774412639708
88,9,1243.491,0.2942785193917116
88,10,404.61288,0.48479958982245097
88,10,1243.491,0.5577372446681736
88,11,404.61288,0.3064204995676484
88,12,404.61288,0.16261997242329337
88,13,404.61288,0.16249151261248618
88,14,404.61288,0.4622830431728012
88,15,404.61288,0.16332326832608166
88,16,404.61288,0.4584567741187222
88,17,404.61288,0.4597089495769007
88,18,404.61288,0.1631553185081987
88,19,404.61288,0.1620829598667049
88,20,404.61288,0.16278965538209011
88,21,404.61288,0.16268748063207714
88,22,404.61288,0.1626134249653755
88,23,404.61288,0.46397008068643864
88,24,404.61288,0.16340565475235247
88,25,404.61288,0.16279709387473346
88,26,404.61288,0.16217794015950465
88,27,404.61288,0.16406694561260637
88,28,404.61288,0.46439752376085336
88,29,404.61288,0.45848744639811245
88,30,404.61288,0.4629168924697597
88,31,404.61288,0.16245319889056795
88,32,404.61288,0.16270218920475701
88,33,404.61288,0.4558428333207326
88,34,404.61288,0.16379868256105154
88,35,404.61288,0.16167022819999421
88,36,404.61288,0.16154669142250383
88,37,404.61288,0.16166660318300088
88,38,404.61288,0.4615716217555783
88,39,404.61288,0.16226663967592442
88,40,404.61288,0.1624631484847207
88,41,404.61288,0.46072205177363534
88,42,404.61288,0.16157908717762626
88,43,404.61288,0.16241965621238344
88,44,404.61288,0.16343192547123664
88,45,404.61288,0.16176966007303334
88,46,404.61288,0.1609946796940211
88,47,404.61288,0.45685644383635077
88,48,404.61288,0.16246830560827005
88,49,404.61288,0.16214663681907365
88,50,404.61288,0.1623926512429555
88,51,404.61288,0.46138735183420165
88,52,404.61288,0.46207351115491635
88,53,404.61288,0.16080582431244525
88,54,404.61288,0.1603227459713839
88,55,404.61288,0.16205240358222633
88,56,404.61288,0.16044059837881408
88,57,404.61288,0.1629755165838066
88,58,404.61288,0.1639752166725688
88,59,404.61288,0.164028955685172
88,60,404.61288,0.16381401564706152
88,61,404.61288,0.16138861408593042
88,62,404.61288,0.16220629847663473
88,63,404.61288,0.16172510448338684
88,64,404.61288,0.1622695352081936
88,65,404.61288,0.45773373564767744
88,66,404.61288,0.1608094583855178
88,67,404.61288,0.16294077527837147
88,68,404.61288,0.16310275291870224
88,69,404.61288,0.4629954516983976
88,70,404.61288,0.16300121292709233
88,71,404.61288,0.16342089605149115
88,72,404.61288,0.16215155865500813
88,73,404.61288,0.16199985391867172
88,74,404.61288,0.16244018966975493
88,75,404.61288,0.16371686588157314
88,76,404.61288,0.16249687062681206
88,77,404.61288,0.4585288892010465
88,78,404.61288,0.1617442589414192
88,79,404.61288,0.1628700218481014
88,80,404.61288,0.4593953769825109
88,81,404.61288,0.1617170633637204
88,82,404.61288,0.16210202797129825
88,83,404.61288,0.16300198962355855
88,84,404.61288,0.16386758251708927
88,85,404.61288,0.4613496007033704
88,86,404.61288,0.160918388671798
88,87,404.61288,0.1621312173772987
88,88,404.61288,0.16324863139662704
88,89,404.61288,0.16312358127105409
88,90,404.61288,0.16170141715541142
88,91,404.61288,0.16191851589540818
88,92,404.61288,0.16160628177919456
88,93,404.61288,0.16282567125122752
88,94,404.61288,0.16263376710346
88,95,404.61288,0.16347975250899072
88,96,404.61288,0.1632008884287091
88,97,404.61288,0.16241858326088146
88,98,404.61288,0.4563483043933625
88,99,404.61288,0.4598761430568584
88,100,404.61288,0.1629381030828868
