Run,Iteration,Wavelength,Coefficient
300,26,394.93552,0.18383203775390033
300,27,394.93552,0.18173341528866938
300,28,394.93552,0.18497274833712687
300,29,394.93552,0.18330109452897014
300,30,394.93552,0.18329959171902582
300,31,394.93552,0.1818005833202448
300,32,394.93552,0.18252166241585555
300,33,394.93552,0.4737057936189204
300,34,394.93552,0.4724643853815752
300,35,394.93552,0.18183239615494742
300,36,394.93552,0.18327750136246396
300,37,394.93552,0.47402645544014976
300,38,394.93552,0.1821564020057686
300,39,394.93552,0.1826294781287825
300,40,394.93552,0.18144593682547028
300,41,394.93552,0.18316634935342713
300,42,394.93552,0.1822755656663227
300,43,394.93552,0.18276366415122652
300,44,394.93552,0.4737366102572449
300,45,394.93552,0.18214423571589045
300,46,394.93552,0.18233975139816938
300,47,394.93552,0.1833417549909873
300,48,394.93552,0.4697266309259569
300,49,394.93552,0.1823739444670491
300,50,394.93552,0.18123710391483328
300,51,394.93552,0.46824336073345707
300,52,394.93552,0.46632176570246525
300,53,394.93552,0.4713640828484431
300,54,394.93552,0.18404308849829626
300,55,394.93552,0.4689534881336677
300,56,394.93552,0.4736503426044922
300,57,394.93552,0.46807002974573686
300,58,394.93552,0.46631705391304434
300,59,394.93552,0.4728092982078675
300,60,394.93552,0.18276681360074834
300,61,394.93552,0.46471879724382725
300,62,394.93552,0.18202077645481765
300,63,394.93552,0.18125167577989426
300,64,394.93552,0.18404348126076056
300,65,394.93552,0.18183754271707026
300,66,394.93552,0.18366948669939986
300,67,394.93552,0.18276893249594314
300,68,394.93552,0.18277742812026698
300,69,394.93552,0.4691013344324786
300,70,394.93552,0.1831638526467921
300,71,394.93552,0.1838274029535072
300,72,394.93552,0.18265158007970334
300,73,394.93552,0.18253639274021613
300,74,394.93552,0.18248867537810012
300,75,394.93552,0.47284617286982744
300,76,394.93552,0.4703264475631117
300,77,394.93552,0.18268506589159975
300,78,394.93552,0.18361108899427905
300,79,394.93552,0.18224150408101308
300,80,394.93552,0.18412770949348062
300,81,394.93552,0.18150201450772266
300,82,394.93552,0.47293351607529854
300,83,394.93552,0.18238288595689062
300,84,394.93552,0.1832260432122303
300,85,394.93552,0.18254523355299668
300,86,394.93552,0.18298397500355026
300,87,394.93552,0.18223300925459296
300,88,394.93552,0.46489363077591866
300,89,394.93552,0.18179239967503663
300,90,394.93552,0.1843073299350289
300,91,394.93552,0.1832021327504616
300,92,394.93552,0.18355683634102568
300,93,394.93552,0.1838879445063401
300,94,394.93552,0.18344715701960973
300,95,394.93552,0.18351483504434285
300,96,394.93552,0.46849958161504235
300,97,394.93552,0.1827552345595688
300,98,394.93552,0.1819781371911264
300,99,394.93552,0.4691141866522311
300,100,394.93552,0.4734822748913721
