Run,Iteration,Wavelength,Coefficient
480,1,1492.0521,0.01190447010193117
480,1,1502.019,0.011436473684792834
480,1,1511.9858,0.010899876849203223
480,1,1531.9185,0.010160122442909147
480,1,1541.8845,0.009493199828058319
480,1,1551.8502,0.008879498066191078
480,1,1571.781,0.008184347150700393
480,1,1581.746,0.007716211242569408
480,1,1601.6753,0.00774849369773822
480,1,1611.6396,0.007365333371030368
480,1,1621.6036,0.006194364297024964
480,1,1691.3453,0.004499339283771532
480,1,1701.3074,0.0016446942315867874
480,1,1711.2693,0.0014382897287854328
480,1,1721.231,0.001592764939281574
480,1,1731.1924,0.0017376198308117641
480,1,1771.0355,0.0029032881591278346
480,1,1810.8749,0.008347647469408272
480,1,1936.3461,0.010797892720730114
480,1,1946.3915,0.010307597732660344
480,1,1956.4346,0.012014929505542594
480,1,1966.4753,0.010760524992487225
480,1,1976.5138,0.011977859647007394
480,1,1986.55,0.013549572913638668
480,1,2006.6154,0.014756143517212392
480,1,2026.6716,0.014683843280375112
480,1,2056.7388,0.013567095941689268
480,1,2076.7717,0.010121917367659983
480,1,2156.812,0.008665588067082439
480,1,2176.799,0.012412769035972677
480,1,2216.7454,0.00863286531905336
480,1,2226.726,0.010761925503866595
480,1,2246.6807,0.01312259605127268
480,1,2256.6545,0.013619439288683675
480,1,2266.6262,0.012128079106174132
480,1,2296.527,0.010347815626359308
480,1,2316.4495,0.00843305801699698
480,1,2336.3625,0.005071735577356996
480,1,2356.2666,0.001836692342022659
480,1,2366.215,0.0023083078798275683
480,1,2386.1052,0.00348783483845555
480,1,2405.986,0.0036545079647043247
480,1,2425.8577,0.0036316224561268743
480,1,2435.79,0.0028425049211549423
480,1,2445.72,0.017164403747867943
480,1,2455.6477,0.016433212525736787
480,1,2465.5732,0.015205858725069682
480,1,2485.4172,0.016450477256971487
480,2,365.9298,0.012843249468367558
480,2,375.594,0.016010824171325842
480,2,385.26254,0.026088840300664953
480,2,394.93552,0.03868972609093568
480,2,404.61288,0.038880185803301034
480,2,414.29462,0.03899572612598445
480,2,423.98077,0.04020563770907107
480,2,433.6713,0.03395230317619964
480,2,443.3662,0.025878311176121105
480,2,453.06552,0.022486415153725833
480,2,462.7692,0.020312921586357228
480,2,491.90665,0.01795811272995336
480,2,511.35355,0.014644459530345714
480,2,530.818,0.014033744378094433
480,2,540.5568,0.01477207411859245
480,2,560.04767,0.013117362040849774
480,2,638.18646,0.010701267975376618
480,2,664.59937,0.007004799379063221
480,2,693.9894,0.003347970271708224
480,2,703.77563,0.0038478290730033986
480,2,752.6287,0.00482511520927641
480,2,781.87805,0.004596938223177681
480,2,975.6755,0.004602681063891251
480,2,1004.5653,0.004698873807432214
480,2,1023.7992,0.004617969784783209
480,2,1033.4083,0.01731022541308552
480,2,1081.3757,0.025549133665371475
480,2,1090.9536,0.01174475522593809
480,2,1129.213,0.00883282053001251
480,2,1157.8528,0.009831284617676302
480,2,1176.9199,0.0075160115846629235
480,2,1186.4458,0.005512135585890801
480,2,1233.9965,0.005040776894539129
480,2,1243.491,0.0030110671014016797
480,2,1252.773,0.009517151034305386
480,2,1292.6625,0.011886261786120813
480,2,1302.6343,0.014640285197475232
480,2,1312.6058,0.014246727742523882
480,2,1352.4895,0.013655803872517016
480,2,1452.1819,0.012127625894837643
480,2,1472.1176,0.011322598937749135
480,2,1482.085,0.010583554500058812
480,2,1492.0521,0.00921207907490353
480,2,1502.019,0.008751277516234593
480,2,1511.9858,0.0073759928111747615
480,2,1531.9185,0.002986859810263057
480,2,1541.8845,0.0032074133166661795
480,2,1581.746,0.004283309914369853
480,2,1611.6396,0.009776620371586966
480,2,1691.3453,0.012549443191567474
480,2,1701.3074,0.011943027028813235
480,2,1721.231,0.013896141213960697
480,2,1771.0355,0.015567248808232043
480,2,1946.3915,0.016902776245412907
480,2,1956.4346,0.016807806736529388
480,2,1986.55,0.015519990030555776
480,2,2006.6154,0.014084825155517035
480,2,2056.7388,0.012118399540276891
480,2,2296.527,0.015363525992638152
480,2,2356.2666,0.013694661901180263
480,2,2366.215,0.01168650354169411
480,2,2405.986,0.009530646827115902
480,2,2425.8577,0.005988324263503644
480,2,2435.79,0.003137305939829466
480,2,2445.72,0.02025087973774911
480,2,2455.6477,0.017683608580424795
480,2,2465.5732,0.019258324881067504
480,2,2485.4172,0.016235025335138178
480,3,365.9298,0.013426714716321439
480,3,375.594,0.016432159122157203
480,3,385.26254,0.027137235364897535
480,3,394.93552,0.041552068350284424
480,3,404.61288,0.0419983154410922
480,3,414.29462,0.04147999666756823
480,3,423.98077,0.042114942235221456
480,3,433.6713,0.03506051516703624
480,3,443.3662,0.026687482438061915
480,3,453.06552,0.02303820714184561
480,3,511.35355,0.020675693372975108
480,3,540.5568,0.014659029303911782
480,3,693.9894,0.01384781671947486
480,3,703.77563,0.0140830149750734
480,3,1004.5653,0.012732529897924985
480,3,1023.7992,0.008523838824508283
480,3,1129.213,0.0059388083304359116
480,3,1186.4458,0.0055698743194316155
480,3,1233.9965,0.01669042752596772
480,3,1243.491,0.023867619066473663
480,3,1252.773,0.00888544005209205
480,3,1452.1819,0.00853602182774478
480,3,1492.0521,0.012380166223491609
480,3,1511.9858,0.013718339539774995
480,3,1531.9185,0.01245508602844898
480,3,1581.746,0.011773796081157898
480,3,1691.3453,0.009665467865897566
480,3,1956.4346,0.008943439667784115
480,3,2006.6154,0.005700701861295555
480,3,2405.986,0.010245411434899255
480,3,2445.72,0.011764563145101648
480,3,2485.4172,0.013186184538277822
480,4,385.26254,0.014677338646170539
480,4,404.61288,0.019069113188603805
480,4,414.29462,0.03805270091462041
480,4,423.98077,0.09213209965841046
480,4,443.3662,0.09763124636428533
480,4,540.5568,0.08924355623921609
480,4,693.9894,0.08637855145864784
480,4,703.77563,0.05675358941743108
480,4,1004.5653,0.03593133793690141
480,4,1129.213,0.028427151093628016
480,4,1186.4458,0.016223258349895665
480,4,1233.9965,0.016138106766331463
480,4,1243.491,0.019346089785745806
480,4,1452.1819,0.044174233346105346
480,4,1511.9858,0.02021615100977904
480,4,1691.3453,0.018614640356042808
480,4,2405.986,0.0089701755713803
480,4,2485.4172,0.024663091325873195
480,5,385.26254,0.05729604638567476
480,5,404.61288,0.08149589639010832
480,5,414.29462,0.0777861986296782
480,5,423.98077,0.07587622921384077
480,5,443.3662,0.050084936214274026
480,5,540.5568,0.03361753541799443
480,5,1004.5653,0.038599870738325624
480,5,1233.9965,0.04970472487184727
480,5,1243.491,0.03769319134595099
480,5,1452.1819,0.02425769847264591
480,5,1511.9858,0.03663674854457329
480,6,385.26254,0.06980081934046417
480,6,404.61288,0.05397019111175362
480,6,414.29462,0.049939569489444544
480,6,540.5568,0.04891722206894545
480,6,1004.5653,0.05384231329426439
480,6,1243.491,0.06254363970786828
480,7,385.26254,0.07453985146553717
480,7,404.61288,0.08390854654749308
480,7,414.29462,0.09403103042139738
480,7,1243.491,0.10809075139643383
480,8,385.26254,0.13595131368641894
480,8,404.61288,0.1544432474639179
480,8,414.29462,0.1981336446871904
480,9,385.26254,0.32165126135327027
480,9,404.61288,0.14665682509734776
480,9,414.29462,0.23230134411516948
480,10,385.26254,0.332246736431067
480,10,404.61288,0.24131401201898434
480,10,414.29462,0.31767542961329365
480,11,385.26254,0.32400517584248845
480,11,414.29462,0.14791878698920546
480,12,414.29462,0.31245437268531634
480,13,414.29462,0.18285754021820383
480,14,414.29462,0.18202546545491455
480,15,414.29462,0.18339475914189113
480,16,414.29462,0.18261936571509807
480,17,414.29462,0.18242495906297287
480,18,414.29462,0.4901845046434701
480,19,414.29462,0.4956105818977652
480,20,414.29462,0.1832834188281576
480,21,414.29462,0.18154279308194288
480,22,414.29462,0.4949851211871056
480,23,414.29462,0.4966185232133735
480,24,414.29462,0.4922877809326693
480,25,414.29462,0.18225139838595356
480,26,414.29462,0.49366627594259715
480,27,414.29462,0.18189039352576453
480,28,414.29462,0.18228783787936648
480,29,414.29462,0.18238805864198948
480,30,414.29462,0.4938503964194261
480,31,414.29462,0.18180255335154152
480,32,414.29462,0.49570679080522173
480,33,414.29462,0.18278441963400632
480,34,414.29462,0.4904410137353061
480,35,414.29462,0.18321153721266098
480,36,414.29462,0.1825328384135387
480,37,414.29462,0.489879795502027
480,38,414.29462,0.181657835553875
480,39,414.29462,0.18193999731376054
480,40,414.29462,0.18191148913108532
480,41,414.29462,0.18212215082995498
480,42,414.29462,0.18241098560880903
480,43,414.29462,0.5004078570250925
480,44,414.29462,0.1826452705222289
480,45,414.29462,0.18220611174834928
480,46,414.29462,0.4914073131132529
480,47,414.29462,0.18247571300805882
480,48,414.29462,0.1822853638424667
480,49,414.29462,0.5013519848445377
480,50,414.29462,0.1819129475102775
480,51,414.29462,0.18108881939691507
480,52,414.29462,0.18307231009077518
480,53,414.29462,0.1823186975797303
480,54,414.29462,0.18360799121859023
480,55,414.29462,0.1819396399891156
480,56,414.29462,0.1828961039498524
480,57,414.29462,0.18339185150277582
480,58,414.29462,0.18097996905367372
480,59,414.29462,0.49305522411504776
480,60,414.29462,0.18333795423533528
480,61,414.29462,0.49226538857623164
480,62,414.29462,0.18306953380422922
480,63,414.29462,0.18345470328884467
480,64,414.29462,0.18244694058954888
480,65,414.29462,0.4967092066839125
480,66,414.29462,0.18300423035031077
480,67,414.29462,0.1821242554285462
480,68,414.29462,0.1824108304577103
480,69,414.29462,0.1826676919991298
480,70,414.29462,0.18247238075938302
480,71,414.29462,0.18279754304521864
480,72,414.29462,0.18223130812333743
480,73,414.29462,0.18344088144664883
480,74,414.29462,0.18168657661638493
480,75,414.29462,0.49262671481161374
480,76,414.29462,0.18260422197306247
480,77,414.29462,0.18420935612981923
480,78,414.29462,0.18240170992075716
480,79,414.29462,0.1820617470520758
480,80,414.29462,0.49919191374753286
480,81,414.29462,0.18214544904881347
480,82,414.29462,0.1838163195571899
480,83,414.29462,0.18312609872612956
480,84,414.29462,0.49336121680216216
480,85,414.29462,0.18326715577591673
480,86,414.29462,0.18294237056753382
480,87,414.29462,0.18321678112145728
480,88,414.29462,0.1815633572985591
480,89,414.29462,0.18230052527850676
480,90,414.29462,0.18156477716798208
480,91,414.29462,0.18130386899683726
480,92,414.29462,0.1836898261090025
480,93,414.29462,0.18296752955762785
480,94,414.29462,0.18365957098066427
480,95,414.29462,0.18350539624017612
480,96,414.29462,0.1821663020929714
480,97,414.29462,0.18232499775366365
480,98,414.29462,0.18206179515877713
480,99,414.29462,0.4914074467056
480,100,414.29462,0.18226454417450155
