Run,Iteration,Wavelength,Coefficient
75,2,693.9894,0.005423380560874862
75,2,703.77563,0.005623390204094969
75,2,713.55664,0.006808060243075221
75,2,733.1031,0.006574155855573045
75,2,762.3837,0.007197852899571946
75,2,781.87805,0.011989212956641383
75,2,946.7387,0.020410968875616
75,2,975.6755,0.029687609535928108
75,2,1052.611,0.011252091819483181
75,2,1233.9965,0.013805225740712909
75,2,1262.4644,0.010412820206418602
75,2,1272.7183,0.011854978454187521
75,2,1292.6625,0.010819630009799845
75,2,1302.6343,0.009470029959000705
75,2,1312.6058,0.007204201150865853
75,2,1322.5771,0.0038127112270569235
75,2,1352.4895,0.008357366141147692
75,2,1452.1819,0.010669213525321087
75,2,1462.1499,0.013317240976950768
75,2,1482.085,0.012320299164347216
75,2,1492.0521,0.010790259217471936
75,2,1502.019,0.009982968813874695
75,2,1541.8845,0.00924258376630869
75,2,1571.781,0.008447022021719935
75,2,1681.3829,0.007872718348165294
75,2,1691.3453,0.007894236621903776
75,2,1711.2693,0.0029696441422246856
75,2,1721.231,0.004388617116939084
75,2,1731.1924,0.008277719497396826
75,2,1741.1534,0.010218765656197658
75,2,1751.1144,0.012029398606018354
75,2,1761.0751,0.011891104106033674
75,2,1780.9957,0.01359375809115614
75,2,1966.4753,0.014928482924948527
75,2,2026.6716,0.014852205752328075
75,2,2076.7717,0.008173714472390082
75,2,2136.8157,0.012024681302614785
75,2,2226.726,0.00785864664107607
75,2,2266.6262,0.010027026458524588
75,2,2276.5955,0.013119649605680904
75,2,2296.527,0.011629734222907376
75,2,2306.4895,0.009776373814176344
75,2,2376.1611,0.007808616594512428
75,2,2386.1052,0.0037824815910288837
75,2,2405.986,0.004049849076186631
75,2,2415.923,0.022490094522727943
75,2,2425.8577,0.021341526727717566
75,2,2435.79,0.021070677419374545
75,2,2445.72,0.017647093012632436
75,2,2485.4172,0.01650933799183898
75,3,385.26254,0.01143445940882571
75,3,404.61288,0.012270215787824706
75,3,414.29462,0.010215938677027511
75,3,423.98077,0.009365731979109001
75,3,433.6713,0.009223478289533068
75,3,453.06552,0.008104257618955373
75,3,462.7692,0.007436991922933189
75,3,472.4773,0.007614559971350106
75,3,482.18976,0.007703056297682817
75,3,638.18646,0.007675055670202456
75,3,703.77563,0.007718788676682933
75,3,733.1031,0.008508432755578358
75,3,762.3837,0.007145219424371768
75,3,781.87805,0.008137221732041126
75,3,946.7387,0.010217344345937573
75,3,975.6755,0.01029944574003653
75,3,1052.611,0.005753309174706881
75,3,1233.9965,0.01232730656824975
75,3,1272.7183,0.01146606039166781
75,3,1292.6625,0.01150015845450723
75,3,1302.6343,0.008030404668198005
75,3,1322.5771,0.010405119204959356
75,3,1352.4895,0.010144449274413714
75,3,1462.1499,0.010300237957625503
75,3,1571.781,0.010493319108468204
75,3,1681.3829,0.010901328485455494
75,3,1691.3453,0.010702226396261935
75,3,1731.1924,0.010708760620720882
75,3,1741.1534,0.010673733288514413
75,3,1761.0751,0.010520875789416557
75,3,1780.9957,0.004156132165299084
75,3,1966.4753,0.006841960628802568
75,3,2026.6716,0.005744521382949555
75,3,2136.8157,0.008650049363200345
75,3,2296.527,0.009771019981774235
75,3,2306.4895,0.009693948119723229
75,3,2386.1052,0.009789105552134195
75,3,2405.986,0.007767409083834487
75,3,2425.8577,0.004432392126619694
75,3,2435.79,0.005022399111867356
75,3,2445.72,0.006190652600692519
75,4,404.61288,0.024965927564713566
75,4,414.29462,0.0320160850860469
75,4,423.98077,0.030770440887794653
75,4,433.6713,0.03042634608345469
75,4,462.7692,0.02503645294603766
75,4,482.18976,0.017942611044717977
75,4,703.77563,0.016547461268968933
75,4,762.3837,0.015686533984891574
75,4,946.7387,0.015259987922022175
75,4,975.6755,0.011009541844782915
75,4,1052.611,0.022754886907824727
75,4,1272.7183,0.01715246800746225
75,4,1292.6625,0.016282157926798553
75,4,1302.6343,0.016483049036708337
75,4,1322.5771,0.012299598186032584
75,4,1462.1499,0.01636923038258422
75,4,1571.781,0.015710682531868168
75,4,1731.1924,0.01615953289798997
75,4,2136.8157,0.0164601252790871
75,4,2306.4895,0.01626087419799053
75,4,2386.1052,0.01616954885301987
75,4,2405.986,0.015887925233945274
75,4,2435.79,0.006295564853146307
75,4,2445.72,0.013750645582236227
75,5,404.61288,0.049300056525018426
75,5,414.29462,0.046289169837027126
75,5,423.98077,0.044766028722035736
75,5,433.6713,0.0357576600401439
75,5,462.7692,0.026947091735610017
75,5,482.18976,0.025915888727027873
75,5,762.3837,0.039576185754889984
75,5,946.7387,0.03189483999365684
75,5,975.6755,0.02371385715283689
75,5,1052.611,0.030526805738183393
75,5,1272.7183,0.029951091401041366
75,5,1292.6625,0.03178028840877372
75,5,1322.5771,0.031068002002935233
75,5,1571.781,0.031131577797208213
75,5,1731.1924,0.03065678070971291
75,5,2136.8157,0.023591204311712764
75,5,2306.4895,0.026825485791833543
75,5,2405.986,0.016271491842939245
75,6,404.61288,0.03809658938274059
75,6,414.29462,0.033769821402312925
75,6,423.98077,0.03300170474652952
75,6,433.6713,0.030192436159030053
75,6,462.7692,0.03041159097473753
75,6,482.18976,0.029944652773917967
75,6,762.3837,0.035010340753939
75,6,946.7387,0.027549204584077433
75,6,975.6755,0.03631405521902885
75,6,1052.611,0.035511560088647656
75,6,1292.6625,0.038096223040176146
75,6,1571.781,0.03754689469661264
75,6,2306.4895,0.03662908983420314
75,7,404.61288,0.037916504013135316
75,7,423.98077,0.032045764026234984
75,7,433.6713,0.031135243711967082
75,7,462.7692,0.03129084340251201
75,7,762.3837,0.038320412720843036
75,7,946.7387,0.0391696261915569
75,7,975.6755,0.0492297530198281
75,7,1292.6625,0.03791916982499517
75,7,1571.781,0.05032516335973951
75,8,404.61288,0.05846679502177897
75,8,462.7692,0.055621779812709694
75,8,762.3837,0.05434648700052391
75,8,946.7387,0.05810571480345875
75,8,975.6755,0.06636722572806451
75,8,1292.6625,0.05084837583242975
75,8,1571.781,0.06740521025188626
75,9,404.61288,0.4683906660134364
75,9,462.7692,0.07371273399370429
75,9,946.7387,0.07587490709150656
75,9,975.6755,0.04720006613178751
75,9,1292.6625,0.07084879626118593
75,10,404.61288,0.5104430958448954
75,10,946.7387,0.08931123721584872
75,11,404.61288,0.18858921573423565
75,12,404.61288,0.46015799762537446
75,13,404.61288,0.45762919941256225
75,14,404.61288,0.1632349289403834
75,15,404.61288,0.1617494242508184
75,16,404.61288,0.16087333678373875
75,17,404.61288,0.16289228876131384
75,18,404.61288,0.4672870097041225
75,19,404.61288,0.16233164023793956
75,20,404.61288,0.1632138941241608
75,21,404.61288,0.16244566329970692
75,22,404.61288,0.16357896591323556
75,23,404.61288,0.16290275265262535
75,24,404.61288,0.4606850224103594
75,25,404.61288,0.4599074749456268
75,26,404.61288,0.1628343200735437
75,27,404.61288,0.16239340073111153
75,28,404.61288,0.16215114698940822
75,29,404.61288,0.45230970523786296
75,30,404.61288,0.16341928802237893
75,31,404.61288,0.16174806986551427
75,32,404.61288,0.45980506535471793
75,33,404.61288,0.1627327094555065
75,34,404.61288,0.16363904607512736
75,35,404.61288,0.16250367466083995
75,36,404.61288,0.16196450640039672
75,37,404.61288,0.16135045202313272
75,38,404.61288,0.16253538581588473
75,39,404.61288,0.16205681320792753
75,40,404.61288,0.16222820452364803
75,41,404.61288,0.16255120610441978
75,42,404.61288,0.16083293011268834
75,43,404.61288,0.16314399980598235
75,44,404.61288,0.1628070247664853
75,45,404.61288,0.16317193342679542
75,46,404.61288,0.16199110047312798
75,47,404.61288,0.1628774395850039
75,48,404.61288,0.16333667639641544
75,49,404.61288,0.1613361640101471
75,50,404.61288,0.46339012135739804
75,51,404.61288,0.4598807220905471
75,52,404.61288,0.45434572801898476
75,53,404.61288,0.16255720534023127
75,54,404.61288,0.1611224377477771
75,55,404.61288,0.16192676131967793
75,56,404.61288,0.16076948006330594
75,57,404.61288,0.4554437431615682
75,58,404.61288,0.16308572072123276
75,59,404.61288,0.16283804202051913
75,60,404.61288,0.16260493377764096
75,61,404.61288,0.16210623353821912
75,62,404.61288,0.4591110884699221
75,63,404.61288,0.16156831982262632
75,64,404.61288,0.1630840943528608
75,65,404.61288,0.16422121222050112
75,66,404.61288,0.16254230435616968
75,67,404.61288,0.16423125549339584
75,68,404.61288,0.1617298861995537
75,69,404.61288,0.16251619257720168
75,70,404.61288,0.4572636907545321
75,71,404.61288,0.16281103390981722
75,72,404.61288,0.16184349399034942
75,73,404.61288,0.16181570873894902
75,74,404.61288,0.16206774396636817
75,75,404.61288,0.16182760808706015
75,76,404.61288,0.4620188740561479
75,77,404.61288,0.45744291182585434
75,78,404.61288,0.4621867969053416
75,79,404.61288,0.16291713614324033
75,80,404.61288,0.1631489131389141
75,81,404.61288,0.1627931252114887
75,82,404.61288,0.1622702114663525
75,83,404.61288,0.4597129315219761
75,84,404.61288,0.16326117710474597
75,85,404.61288,0.16217396832189176
75,86,404.61288,0.1617480585212756
75,87,404.61288,0.16175324182828654
75,88,404.61288,0.16263283426336103
75,89,404.61288,0.16322662769774893
75,90,404.61288,0.16426162560719243
75,91,404.61288,0.16366230147978125
75,92,404.61288,0.16347362221343228
75,93,404.61288,0.4619646451506568
75,94,404.61288,0.16229882633450998
75,95,404.61288,0.16246481898292783
75,96,404.61288,0.16240940908529525
75,97,404.61288,0.16315885552664522
75,98,404.61288,0.16219970240113188
75,99,404.61288,0.1623218769402452
75,100,404.61288,0.16162315890823006
