Run,Iteration,Wavelength,Coefficient
372,3,859.6471,0.008036769069583942
372,3,966.0351,0.006973063086084257
372,3,975.6755,0.010611499460898004
372,3,1062.2045,0.011992226558923003
372,3,1081.3757,0.011028073135498986
372,3,1195.9663,0.010315043038735615
372,3,1214.9918,0.009688005273007345
372,3,1243.491,0.009869787911380962
372,3,1272.7183,0.009582066456452938
372,3,1452.1819,0.009488125065747498
372,3,1472.1176,0.009286737721482315
372,3,1482.085,0.010059053068999037
372,3,1492.0521,0.01007170049463526
372,3,1581.746,0.009749865907082357
372,3,1691.3453,0.009570378311196419
372,3,1701.3074,0.010137679028081943
372,3,1721.231,0.008278179858189506
372,3,1751.1144,0.007373268699546196
372,3,1761.0751,0.005815763970928309
372,3,1936.3461,0.009438860526049368
372,3,1946.3915,0.010180387480405489
372,3,2076.7717,0.010235161011592362
372,3,2136.8157,0.010285736252229206
372,3,2146.815,0.008316525091808497
372,3,2216.7454,0.0065150350248893395
372,3,2226.726,0.007486335972224497
372,3,2276.5955,0.009123572030145615
372,3,2336.3625,0.007224774580595599
372,3,2366.215,0.007168788364253451
372,3,2396.0466,0.008219485774751123
372,3,2405.986,0.010256351926937303
372,3,2435.79,0.007293729822194808
372,3,2455.6477,0.009554513821869202
372,3,2475.4963,0.007564079611953502
372,4,394.93552,0.026344227055820443
372,4,414.29462,0.03632753590844315
372,4,453.06552,0.03648349878982313
372,4,530.818,0.02111922034613283
372,4,703.77563,0.01638324929855775
372,4,859.6471,0.015695097380084233
372,4,1081.3757,0.015077228064079282
372,4,1272.7183,0.02754191335373143
372,4,1452.1819,0.016510906851915585
372,4,1472.1176,0.016040382301246554
372,4,1482.085,0.015932439048963427
372,4,1492.0521,0.016739382934292873
372,4,1581.746,0.01567707478146544
372,4,1721.231,0.015440508165322681
372,4,1751.1144,0.01674661754769025
372,4,1936.3461,0.016989512866725752
372,4,1946.3915,0.01673635546621689
372,4,2076.7717,0.016722659285071995
372,4,2136.8157,0.020760967984421976
372,4,2276.5955,0.016866426153976332
372,4,2336.3625,0.020820992622920725
372,4,2366.215,0.019493184557589548
372,4,2396.0466,0.013840683886543727
372,4,2405.986,0.010485620761558189
372,4,2435.79,0.01338014558795482
372,4,2455.6477,0.01830508442208406
372,5,453.06552,0.07408689862718272
372,5,1272.7183,0.08904237224037717
372,5,1452.1819,0.037765962714329186
372,5,1472.1176,0.027918128023192792
372,5,1482.085,0.06485754450941808
372,5,1492.0521,0.023994782153065355
372,5,1721.231,0.026924615692277665
372,5,1751.1144,0.04048341602885516
372,5,2366.215,0.0994500049362651
372,5,2396.0466,0.15739739359835625
372,5,2405.986,0.0600459908624161
372,5,2435.79,0.02984984921530281
372,5,2455.6477,0.04318352533755258
372,6,1272.7183,0.07065329968820186
372,6,1452.1819,0.09075189625206001
372,6,1482.085,0.12465080611543443
372,6,1721.231,0.20055821922234238
372,6,1751.1144,0.0886920422941852
372,6,2366.215,0.0509271759068288
372,6,2405.986,0.4137920510742927
372,6,2455.6477,0.33566389254572526
372,7,1452.1819,0.20285774609329615
372,7,1482.085,0.11029324185534978
372,7,1751.1144,0.1443371404710378
372,7,2366.215,0.028382017801744278
372,7,2455.6477,0.02770160472772648
372,8,1751.1144,0.24786010531937952
372,8,2366.215,0.18036779953018384
372,9,2366.215,0.7193270497645148
372,10,2366.215,0.7338255912449037
372,11,2366.215,0.17445115580407386
372,12,2366.215,0.17434018266262793
372,13,2366.215,0.17481598645133228
372,14,2366.215,0.1743974977179921
372,15,2366.215,0.17492375055443626
372,16,2366.215,0.17483858877125452
372,17,2366.215,0.1737127361724516
372,18,2366.215,0.17405763526775858
372,19,2366.215,0.7328233903736415
372,20,2366.215,0.7345615466191258
372,21,2366.215,0.17520029679962815
372,22,2366.215,0.17498133809005523
372,23,2366.215,0.17419180682966398
372,24,2366.215,0.1751371694904397
372,25,2366.215,0.17485701424005523
372,26,2366.215,0.17466287919476223
372,27,2366.215,0.17405169754691652
372,28,2366.215,0.7376200577734529
372,29,2366.215,0.1745450479709567
372,30,2366.215,0.17469919482418164
372,31,2366.215,0.1754405076800808
372,32,2366.215,0.1746494139112087
372,33,2366.215,0.17538116706957219
372,34,2366.215,0.7345168535734632
372,35,2366.215,0.7369487203945518
372,36,2366.215,0.17427456641636918
372,37,2366.215,0.17448073412639342
372,38,2366.215,0.737170560191298
372,39,2366.215,0.7397930250542442
372,40,2366.215,0.17491203373250847
372,41,2366.215,0.17416293676372696
372,42,2366.215,0.7457895873533512
372,43,2366.215,0.17488540789828477
372,44,2366.215,0.17396640887610093
372,45,2366.215,0.7338801999249407
372,46,2366.215,0.17487314796877296
372,47,2366.215,0.17520875388257498
372,48,2366.215,0.17494694817273687
372,49,2366.215,0.17341654985114213
372,50,2366.215,0.17446992752234736
372,51,2366.215,0.17379703084628945
372,52,2366.215,0.1739329439872428
372,53,2366.215,0.17394537712709424
372,54,2366.215,0.1745775149625184
372,55,2366.215,0.17484223835349036
372,56,2366.215,0.7333934096471542
372,57,2366.215,0.17463181275028936
372,58,2366.215,0.17425572522859406
372,59,2366.215,0.17578305268218328
372,60,2366.215,0.17501648107117485
372,61,2366.215,0.17447023047356625
372,62,2366.215,0.7357364295243773
372,63,2366.215,0.7457416814892355
372,64,2366.215,0.7363189331171414
372,65,2366.215,0.17384870435352523
372,66,2366.215,0.17436858032302627
372,67,2366.215,0.17351591356527812
372,68,2366.215,0.734669835891089
372,69,2366.215,0.17504930604114793
372,70,2366.215,0.17547302360707073
372,71,2366.215,0.17466523074078819
372,72,2366.215,0.7324543665418173
372,73,2366.215,0.7362926530461199
372,74,2366.215,0.17442954306939015
372,75,2366.215,0.17388383272942315
372,76,2366.215,0.17506523047242561
372,77,2366.215,0.17467878476502435
372,78,2366.215,0.7438619471937074
372,79,2366.215,0.17321934263999805
372,80,2366.215,0.17445062274038992
372,81,2366.215,0.17467711884979994
372,82,2366.215,0.17522848838337723
372,83,2366.215,0.1746817806748152
372,84,2366.215,0.7327066769022053
372,85,2366.215,0.17494629656826752
372,86,2366.215,0.1743896326007456
372,87,2366.215,0.17456179453769388
372,88,2366.215,0.17465193241203247
372,89,2366.215,0.7376580176788583
372,90,2366.215,0.17502210658929912
372,91,2366.215,0.17405775934042444
372,92,2366.215,0.17417192126801628
372,93,2366.215,0.17449788294956464
372,94,2366.215,0.17481472844748808
372,95,2366.215,0.7339164408448196
372,96,2366.215,0.735973252676059
372,97,2366.215,0.737538268735014
372,98,2366.215,0.17403501077437955
372,99,2366.215,0.17400548756428602
372,100,2366.215,0.17455786760941408
