Run,Iteration,Wavelength,Coefficient
143,1,1601.6753,0.009997473481800537
143,1,1611.6396,0.009345919095569241
143,1,1641.531,0.008747967721065666
143,1,1651.4944,0.008073105309985259
143,1,1701.3074,0.007614899651973644
143,1,1711.2693,0.007661417893999399
143,1,1731.1924,0.00727556397820561
143,1,1741.1534,0.006129034382505217
143,1,1751.1144,0.004459839923649627
143,1,1761.0751,0.0016536497620157496
143,1,1780.9957,0.0014135193545807114
143,1,1790.9557,0.0016017105792002922
143,1,1800.9154,0.0017458327583837602
143,1,1946.3915,0.0028923263307006914
143,1,1966.4753,0.008208384869141655
143,1,1976.5138,0.010613303931965044
143,1,1986.55,0.010130217385738827
143,1,2006.6154,0.01180174473197387
143,1,2016.6447,0.01055477828274851
143,1,2026.6716,0.011742237168036738
143,1,2046.7186,0.013299393375263752
143,1,2096.7957,0.014483787130610291
143,1,2106.8042,0.01443757990883133
143,1,2126.8142,0.013341798972344932
143,1,2146.815,0.009968599334154903
143,1,2166.8066,0.008552543788891519
143,1,2176.799,0.01221123104930626
143,1,2266.6262,0.008512001705874
143,1,2276.5955,0.010605870523361796
143,1,2286.5625,0.01290924670364033
143,1,2306.4895,0.013404970406500103
143,1,2316.4495,0.011951258232673023
143,1,2336.3625,0.010226359310968713
143,1,2356.2666,0.0083588738442361
143,1,2366.215,0.005051181053602594
143,1,2376.1611,0.0018484271670593205
143,1,2396.0466,0.002192769143240956
143,1,2415.923,0.0033531764600502056
143,1,2435.79,0.0034831681105561563
143,1,2445.72,0.0034272526298921003
143,1,2455.6477,0.0031661199451642787
143,1,2465.5732,0.01711010108791179
143,1,2475.4963,0.016363331045928967
143,1,2485.4172,0.015245042933241752
143,2,385.26254,0.027101246061162508
143,2,394.93552,0.03853616906337974
143,2,404.61288,0.038571074343761544
143,2,414.29462,0.03991160286762071
143,2,433.6713,0.0360913003153639
143,2,453.06552,0.02433168652027716
143,2,462.7692,0.02223717466464096
143,2,550.30005,0.015132389397146125
143,2,684.19794,0.016393914795823104
143,2,693.9894,0.017496345954681955
143,2,713.55664,0.017998742167276503
143,2,723.3325,0.01608276554632873
143,2,733.1031,0.013106028292951159
143,2,752.6287,0.005530203192732794
143,2,791.61743,0.01210145542292886
143,2,917.75507,0.020971142970936378
143,2,966.0351,0.006976648815319635
143,2,985.3106,0.013266169583006507
143,2,1004.5653,0.01806268199075046
143,2,1023.7992,0.012285361389811966
143,2,1043.0122,0.014328829562290884
143,2,1081.3757,0.01290629717243854
143,2,1090.9536,0.011007653111729226
143,2,1100.5262,0.009257150445935678
143,2,1176.9199,0.00571633152317224
143,2,1214.9918,0.004554222188492266
143,2,1252.9802,0.004708849075303614
143,2,1252.773,0.004929468329912562
143,2,1272.7183,0.002928084716241907
143,2,1282.6906,0.005177851856112596
143,2,1292.6625,0.010652268762375839
143,2,1322.5771,0.01700986113530452
143,2,1332.5481,0.016572677767974203
143,2,1462.1499,0.01589415471314365
143,2,1472.1176,0.015124359170363927
143,2,1482.085,0.014064895261837374
143,2,1492.0521,0.013106135103452064
143,2,1521.9523,0.012228922876868564
143,2,1541.8845,0.010600534227501788
143,2,1551.8502,0.010137174011318762
143,2,1571.781,0.00848337273896552
143,2,1601.6753,0.00615883051092591
143,2,1611.6396,0.0027223789066848168
143,2,1701.3074,0.0029415770894122414
143,2,1711.2693,0.011839618889557708
143,2,1741.1534,0.015470153944896387
143,2,1780.9957,0.014781056836944344
143,2,1946.3915,0.0173273800665216
143,2,1986.55,0.019661203089046245
143,2,2146.815,0.021369801887423216
143,2,2266.6262,0.014669724012494053
143,2,2276.5955,0.012557767047026646
143,2,2286.5625,0.018137431809378757
143,2,2306.4895,0.01574238520172392
143,2,2336.3625,0.0192810913762188
143,2,2356.2666,0.020025866129061064
143,2,2396.0466,0.017819011001941207
143,2,2455.6477,0.015229956228562179
143,2,2465.5732,0.012365066287922222
143,3,385.26254,0.04378871708716303
143,3,394.93552,0.06650237542896799
143,3,404.61288,0.06706960469331916
143,3,414.29462,0.06547903880401627
143,3,433.6713,0.05450104504351043
143,3,462.7692,0.03472184199275814
143,3,550.30005,0.030474933856428608
143,3,723.3325,0.013938941756077013
143,3,752.6287,0.018263089422944176
143,3,917.75507,0.031292735248976924
143,3,966.0351,0.017889178163680998
143,3,985.3106,0.015689114670203667
143,3,1043.0122,0.02193498933963044
143,3,1214.9918,0.015683269187268874
143,3,1252.9802,0.013512311919254064
143,3,1292.6625,0.010039479475819936
143,3,1322.5771,0.014013245389233162
143,3,1462.1499,0.02055370356680959
143,3,1472.1176,0.019080277248249337
143,3,1482.085,0.016982568664039955
143,3,1521.9523,0.014919794553575807
143,3,1541.8845,0.01267521213436179
143,3,1551.8502,0.01155547238164381
143,3,1571.781,0.010181749192841243
143,3,1611.6396,0.01674118096916262
143,3,1701.3074,0.02140507524872522
143,3,1711.2693,0.016154736642532627
143,3,1741.1534,0.018884338357254907
143,3,1780.9957,0.016302712748954624
143,3,2146.815,0.019629221470762247
143,3,2266.6262,0.020531926280485314
143,3,2276.5955,0.01388974473072166
143,3,2396.0466,0.010982756967665283
143,3,2455.6477,0.03536184923855544
143,3,2465.5732,0.03251774711300165
143,4,385.26254,0.03925242101424127
143,4,394.93552,0.05839953264806172
143,4,404.61288,0.05885085226967539
143,4,414.29462,0.056420447529930084
143,4,723.3325,0.04551116248115604
143,4,752.6287,0.026863477722226914
143,4,917.75507,0.01911331036186291
143,4,966.0351,0.020579976476300343
143,4,985.3106,0.016904730636227005
143,4,1252.9802,0.01813610689382094
143,4,1292.6625,0.020643828910530872
143,4,1322.5771,0.023146657930451883
143,4,1472.1176,0.02091917191855932
143,4,1482.085,0.021949174457706774
143,4,1521.9523,0.02066790465157347
143,4,1551.8502,0.02149547940309427
143,4,1611.6396,0.019903550678158497
143,4,1711.2693,0.023125649735350876
143,4,1741.1534,0.019802401435237718
143,4,2146.815,0.024754503468575925
143,4,2465.5732,0.020751876710975697
143,5,394.93552,0.028441106878307594
143,5,404.61288,0.045901524809394925
143,5,414.29462,0.051507059942698746
143,5,723.3325,0.052270704350981384
143,5,752.6287,0.03325936590523791
143,5,917.75507,0.02454448585960672
143,5,985.3106,0.02954252400038189
143,5,1252.9802,0.03321290331288762
143,5,1482.085,0.036383929594412834
143,5,1521.9523,0.03213936764681544
143,5,1551.8502,0.03178896466903706
143,5,1711.2693,0.030594668478809685
143,5,2465.5732,0.009794224129304429
143,6,394.93552,0.06732613505383586
143,6,404.61288,0.07238123786461965
143,6,752.6287,0.07190126504108596
143,6,917.75507,0.0505764761300278
143,6,985.3106,0.037412625822794844
143,6,1252.9802,0.042902874121873116
143,6,1482.085,0.05228817662924336
143,6,1521.9523,0.04691948384217587
143,7,394.93552,0.10820666810318932
143,7,404.61288,0.12025769679485442
143,7,1252.9802,0.05335442236245619
143,7,1482.085,0.061802213405159324
143,7,1521.9523,0.07495129794999794
143,8,394.93552,0.22943794487597108
143,8,404.61288,0.25759444427221273
143,8,1252.9802,0.14153747676844858
143,8,1482.085,0.18998225559864484
143,8,1521.9523,0.11953373079653831
143,9,404.61288,0.13580912282867938
143,9,1252.9802,0.08494004022804257
143,9,1521.9523,0.15421812389775846
143,10,404.61288,0.4707051921267742
143,10,1252.9802,0.22542405705797441
143,11,404.61288,0.2842492101097596
143,12,404.61288,0.4574433920768708
143,13,404.61288,0.45954941746073985
143,14,404.61288,0.16222913130404334
143,15,404.61288,0.16283793781240521
143,16,404.61288,0.16313005961171384
143,17,404.61288,0.16250375772434764
143,18,404.61288,0.45616209423425075
143,19,404.61288,0.16157749881515496
143,20,404.61288,0.16304941452545574
143,21,404.61288,0.16287484497536298
143,22,404.61288,0.46331058967040073
143,23,404.61288,0.16230139551897277
143,24,404.61288,0.1634977109034473
143,25,404.61288,0.1629108136753739
143,26,404.61288,0.16258176172268685
143,27,404.61288,0.16206938874325205
143,28,404.61288,0.16307689019759725
143,29,404.61288,0.4594499798636579
143,30,404.61288,0.16281692130235675
143,31,404.61288,0.16300063299629114
143,32,404.61288,0.16278854696871964
143,33,404.61288,0.1629174481188233
143,34,404.61288,0.16276171584141
143,35,404.61288,0.16258729162271957
143,36,404.61288,0.4620325530754502
143,37,404.61288,0.461467562368078
143,38,404.61288,0.16403938517333883
143,39,404.61288,0.16166674192381847
143,40,404.61288,0.1618632813324761
143,41,404.61288,0.16326175059115802
143,42,404.61288,0.16365370656635625
143,43,404.61288,0.46024519845346806
143,44,404.61288,0.16279331204609274
143,45,404.61288,0.4604408337227147
143,46,404.61288,0.16236003481574807
143,47,404.61288,0.16267931465540225
143,48,404.61288,0.16216046176406892
143,49,404.61288,0.46144723538335175
143,50,404.61288,0.16270516800835666
143,51,404.61288,0.16388643728209162
143,52,404.61288,0.1621614404111934
143,53,404.61288,0.16173486391243017
143,54,404.61288,0.16291064636276267
143,55,404.61288,0.16191316085788665
143,56,404.61288,0.16258968159941342
143,57,404.61288,0.46129207638680625
143,58,404.61288,0.16288646587362443
143,59,404.61288,0.16192772857726223
143,60,404.61288,0.16162949015468164
143,61,404.61288,0.1627096211143585
143,62,404.61288,0.1619731820243508
143,63,404.61288,0.1632314428084649
143,64,404.61288,0.1619426328529623
143,65,404.61288,0.16255756745606448
143,66,404.61288,0.45947104576664644
143,67,404.61288,0.1616286682115437
143,68,404.61288,0.16174228689667086
143,69,404.61288,0.1632325824511718
143,70,404.61288,0.16272085630438898
143,71,404.61288,0.16243491193900256
143,72,404.61288,0.4597720006262468
143,73,404.61288,0.16470628966420708
143,74,404.61288,0.16323619998147643
143,75,404.61288,0.16359402581243562
143,76,404.61288,0.16175978448716039
143,77,404.61288,0.16183479145501406
143,78,404.61288,0.16162363638189653
143,79,404.61288,0.16268351471873033
143,80,404.61288,0.45829858444330884
143,81,404.61288,0.459526707583261
143,82,404.61288,0.1618706824068219
143,83,404.61288,0.16295808608584295
143,84,404.61288,0.16240184449550188
143,85,404.61288,0.1635005495475764
143,86,404.61288,0.16241064224896762
143,87,404.61288,0.16313568045041826
143,88,404.61288,0.1618445453697458
143,89,404.61288,0.16291116195849847
143,90,404.61288,0.463051254022208
143,91,404.61288,0.1614963597793368
143,92,404.61288,0.16250177708078262
143,93,404.61288,0.1599540869290183
143,94,404.61288,0.16375066442134042
143,95,404.61288,0.16314212401381334
143,96,404.61288,0.16119254789120685
143,97,404.61288,0.1617557136850518
143,98,404.61288,0.1627408869151822
143,99,404.61288,0.16283936161385937
143,100,404.61288,0.16255541033570506
