Run,Iteration,Wavelength,Coefficient
225,1,1312.6058,0.003462711245087988
225,1,1332.5481,0.0015875070680124955
225,1,1452.1819,0.0017402327247970635
225,1,1462.1499,0.002040357641685159
225,1,1472.1176,0.0038101850470751517
225,1,1482.085,0.00774897190571797
225,1,1492.0521,0.00976029007144525
225,1,1521.9523,0.012084578234249185
225,1,1531.9185,0.011774069569408963
225,1,1541.8845,0.011301445857575705
225,1,1551.8502,0.010777005553021171
225,1,1561.8157,0.010048525442478173
225,1,1571.781,0.009383629748878608
225,1,1591.7108,0.008779873379242357
225,1,1611.6396,0.00810068493317668
225,1,1621.6036,0.0076362821486839795
225,1,1631.5675,0.007668688369617762
225,1,1641.531,0.0072946161734224295
225,1,1681.3829,0.006137798574143485
225,1,1691.3453,0.004469433982414614
225,1,1711.2693,0.0016509803577117919
225,1,1721.231,0.0014123761242997993
225,1,1751.1144,0.0016005516386569441
225,1,1761.0751,0.001745488217648093
225,1,1790.9557,0.0029020540561258794
225,1,1800.9154,0.008249859988742758
225,1,1810.8749,0.010642360483824605
225,1,1936.3461,0.010159874788895159
225,1,1946.3915,0.011836505135203049
225,1,1966.4753,0.010602992584466411
225,1,1976.5138,0.011794236300247812
225,1,1986.55,0.013339352186008423
225,1,1996.5839,0.01452408077437988
225,1,2006.6154,0.01445953157531286
225,1,2016.6447,0.01336101487925857
225,1,2026.6716,0.009980563501833187
225,1,2076.7717,0.008547596311127401
225,1,2166.8066,0.01222014378085959
225,1,2196.7766,0.008511854155887797
225,1,2216.7454,0.01057712246049521
225,1,2256.6545,0.012908810813158327
225,1,2266.6262,0.013388177277827899
225,1,2276.5955,0.011944518856822212
225,1,2286.5625,0.010203701228008823
225,1,2306.4895,0.008351173057435922
225,1,2316.4495,0.005035903247460638
225,1,2326.4072,0.0018452388317175303
225,1,2366.215,0.002253803079979088
225,1,2386.1052,0.0034518959612057673
225,1,2396.0466,0.003594150967705618
225,1,2405.986,0.0035323794051210777
225,1,2415.923,0.002963010812351335
225,1,2425.8577,0.01707080115489545
225,1,2435.79,0.016349615681005698
225,1,2445.72,0.015181712316271922
225,1,2475.4963,0.01641634373350858
225,1,2485.4172,0.013790281584221244
225,2,365.9298,0.01382413887525927
225,2,385.26254,0.01723757731505656
225,2,394.93552,0.02756712477351294
225,2,404.61288,0.040813815439116344
225,2,414.29462,0.041002520467751095
225,2,433.6713,0.04113438292775057
225,2,443.3662,0.04247208119449742
225,2,453.06552,0.035675547122643134
225,2,482.18976,0.02716806220806649
225,2,491.90665,0.023633021209926622
225,2,501.6279,0.018908774894240435
225,2,521.08356,0.018150579716655887
225,2,530.818,0.015437719933849561
225,2,560.04767,0.01394675174410169
225,2,569.7996,0.01536768678141345
225,2,654.7923,0.01552191152280048
225,2,693.9894,0.011248960041867508
225,2,703.77563,0.007446408458013612
225,2,713.55664,0.0045351616585195785
225,2,723.3325,0.0034976634401627546
225,2,752.6287,0.005152758007673942
225,2,762.3837,0.004880370908175466
225,2,791.61743,0.004806578788852444
225,2,869.3448,0.018361392925759227
225,2,966.0351,0.027941813220948707
225,2,994.94055,0.01001835035205902
225,2,1014.1849,0.008894434440154376
225,2,1043.0122,0.012825502871574815
225,2,1071.7927,0.00933305879409672
225,2,1157.8528,0.010349058125725868
225,2,1167.389,0.006739583544415331
225,2,1176.9199,0.005800232867621273
225,2,1186.4458,0.0033746760352858568
225,2,1195.9663,0.003710512141981962
225,2,1214.9918,0.009839714329358729
225,2,1224.4967,0.01233691306999099
225,2,1243.491,0.01479921984687339
225,2,1252.9802,0.013511159195675353
225,2,1262.4644,0.010959745640069383
225,2,1302.6343,0.009483142730323439
225,2,1312.6058,0.009509138110243526
225,2,1452.1819,0.0031899630819024537
225,2,1462.1499,0.0031205056822827953
225,2,1482.085,0.0033534796490011735
225,2,1492.0521,0.010011542213787064
225,2,1521.9523,0.012959907522066934
225,2,1551.8502,0.012339872182629828
225,2,1561.8157,0.014391070324582075
225,2,1591.7108,0.012848050311088821
225,2,1611.6396,0.014381360533130615
225,2,1621.6036,0.016185254087289123
225,2,1631.5675,0.017687428342148485
225,2,1681.3829,0.01636351889624905
225,2,1691.3453,0.012025215186649441
225,2,1711.2693,0.010241470943135047
225,2,1721.231,0.014514026406870262
225,2,1751.1144,0.00998410760159586
225,2,1761.0751,0.015284411532833192
225,2,1790.9557,0.014172339583234562
225,2,1936.3461,0.012051736107975514
225,2,1946.3915,0.0061510312096694645
225,2,1966.4753,0.02163060147799069
225,2,1976.5138,0.02074521368771258
225,2,1986.55,0.019049074894614534
225,2,1996.5839,0.020526960727392428
225,2,2006.6154,0.01724324994210306
225,2,2026.6716,0.015288445220632038
225,2,2166.8066,0.015110615127464866
225,2,2256.6545,0.014757435421230182
225,2,2276.5955,0.014286217820626636
225,2,2286.5625,0.013569002175504259
225,2,2405.986,0.012270850683040457
225,2,2425.8577,0.01046410404684859
225,2,2445.72,0.00918218459267608
225,2,2475.4963,0.009247517714962229
225,2,2485.4172,0.008248724102794605
225,3,385.26254,0.01837708122613433
225,3,394.93552,0.03712226405829352
225,3,404.61288,0.05623662894362804
225,3,414.29462,0.056338291998781015
225,3,433.6713,0.055649023149812904
225,3,443.3662,0.04682448671750358
225,3,453.06552,0.03516014256453762
225,3,491.90665,0.030196005157840274
225,3,501.6279,0.022495777272029123
225,3,530.818,0.01895974766681181
225,3,569.7996,0.01693312764919175
225,3,693.9894,0.017977856685383282
225,3,703.77563,0.01782105819308876
225,3,723.3325,0.00890599680836542
225,3,752.6287,0.0069329909456400576
225,3,869.3448,0.007027689127795504
225,3,1014.1849,0.02289642411088828
225,3,1071.7927,0.03452539526160936
225,3,1157.8528,0.015717709154875567
225,3,1176.9199,0.008873062071115653
225,3,1243.491,0.01164415116810934
225,3,1262.4644,0.012367852565834267
225,3,1302.6343,0.008274984072991265
225,3,1452.1819,0.008982848184007724
225,3,1462.1499,0.01233284106157152
225,3,1492.0521,0.017819049162280526
225,3,1521.9523,0.016253286680876673
225,3,1551.8502,0.013356524101005464
225,3,1621.6036,0.011738748380956242
225,3,1681.3829,0.011884378136809755
225,3,1711.2693,0.01477675763229467
225,3,1751.1144,0.014103113528280942
225,3,1790.9557,0.016239688730372827
225,3,1936.3461,0.014512996222944033
225,3,1946.3915,0.018165416902637108
225,3,1966.4753,0.019741327112861334
225,3,1986.55,0.01803004616297582
225,3,1996.5839,0.013369150598479776
225,3,2006.6154,0.011577149854046436
225,3,2405.986,0.01538378244391981
225,3,2445.72,0.013172388045571049
225,4,385.26254,0.03544450882612711
225,4,404.61288,0.0510166302810196
225,4,414.29462,0.05122825375727758
225,4,433.6713,0.04941800083178208
225,4,453.06552,0.039876555341923164
225,4,530.818,0.029719547007598546
225,4,569.7996,0.025402357058829428
225,4,693.9894,0.01675790914894105
225,4,703.77563,0.015471530392774246
225,4,723.3325,0.01597464219943526
225,4,752.6287,0.013533090655839946
225,4,869.3448,0.02193136653273204
225,4,1014.1849,0.030417079155762965
225,4,1243.491,0.016677963987858365
225,4,1452.1819,0.014269703152280072
225,4,1492.0521,0.015909406021498047
225,4,1521.9523,0.016777245779450646
225,4,1681.3829,0.015325548577245064
225,4,1711.2693,0.0157009197466386
225,4,1751.1144,0.016190576002978564
225,4,1790.9557,0.016237300639786727
225,4,1936.3461,0.015519905297823211
225,4,1946.3915,0.016041006419754096
225,4,1966.4753,0.020010910645025626
225,4,2006.6154,0.01832836657477957
225,5,385.26254,0.04282495008124743
225,5,404.61288,0.06211848531781961
225,5,414.29462,0.0601301689858735
225,5,433.6713,0.04892918664679488
225,5,453.06552,0.033378121490424996
225,5,569.7996,0.0234760618725682
225,5,693.9894,0.02023846216297362
225,5,752.6287,0.02579995488503547
225,5,1681.3829,0.035424169857363304
225,5,1751.1144,0.025115167058453014
225,5,1936.3461,0.02082231088022761
225,5,1946.3915,0.024057908079766294
225,5,1966.4753,0.025123761011552368
225,5,2006.6154,0.023926496961798657
225,6,385.26254,0.07295562978999016
225,6,404.61288,0.17198514456446015
225,6,414.29462,0.15475819045389788
225,6,433.6713,0.1010514189974867
225,6,752.6287,0.05552432535912012
225,6,1681.3829,0.032383837729134425
225,6,1751.1144,0.0439956877826157
225,6,2006.6154,0.031153287943314456
225,7,385.26254,0.10237574295944266
225,7,433.6713,0.03731348570421204
225,7,752.6287,0.04210087779633916
225,7,1751.1144,0.0751126640710974
225,7,2006.6154,0.10449569942531486
225,8,385.26254,0.11186880610259939
225,8,752.6287,0.12824930600937204
225,8,2006.6154,0.10563777498410923
225,9,385.26254,0.2754147242071938
225,10,385.26254,0.20089420708235556
225,11,385.26254,0.20087973411104904
225,12,385.26254,0.19972824374648251
225,13,385.26254,0.3119668116642732
225,14,385.26254,0.19884440696927413
225,15,385.26254,0.2008017287653119
225,16,385.26254,0.3132689376069488
225,17,385.26254,0.2005627266944965
225,18,385.26254,0.20012419138477291
225,19,385.26254,0.3122510709757902
225,20,385.26254,0.20083204030547908
225,21,385.26254,0.20031155066745537
225,22,385.26254,0.20164176887955873
225,23,385.26254,0.20086387167540692
225,24,385.26254,0.313558475378132
225,25,385.26254,0.20046701828178962
225,26,385.26254,0.3127995612466051
225,27,385.26254,0.2001060466569854
225,28,385.26254,0.2004902333559538
225,29,385.26254,0.20005052723026168
225,30,385.26254,0.3142663276866182
225,31,385.26254,0.20003812856666175
225,32,385.26254,0.1995710902893672
225,33,385.26254,0.20007177543481552
225,34,385.26254,0.20034576100342424
225,35,385.26254,0.3137191142322283
225,36,385.26254,0.20012602928152803
225,37,385.26254,0.19982316474178125
225,38,385.26254,0.3126361684030138
225,39,385.26254,0.20118784614534818
225,40,385.26254,0.20070845366362555
225,41,385.26254,0.20000974961124993
225,42,385.26254,0.2012416880062499
225,43,385.26254,0.1996720697511265
225,44,385.26254,0.3131317482076024
225,45,385.26254,0.19999258176650425
225,46,385.26254,0.1987733538638266
225,47,385.26254,0.2009513786535835
225,48,385.26254,0.20153574970896115
225,49,385.26254,0.19949948649644125
225,50,385.26254,0.20012822266330793
225,51,385.26254,0.20145914370090612
225,52,385.26254,0.20028696950292135
225,53,385.26254,0.3128917154139929
225,54,385.26254,0.3140217446009677
225,55,385.26254,0.19980407402636544
225,56,385.26254,0.1996936848504971
225,57,385.26254,0.20110345720573525
225,58,385.26254,0.1999485549914926
225,59,385.26254,0.3140346562513562
225,60,385.26254,0.20073299638290376
225,61,385.26254,0.20007807478869805
225,62,385.26254,0.2003709887469191
225,63,385.26254,0.20164673436920388
225,64,385.26254,0.20140676137437738
225,65,385.26254,0.19965150917014068
225,66,385.26254,0.20082861219917336
225,67,385.26254,0.3148705033577479
225,68,385.26254,0.20081708286380556
225,69,385.26254,0.20039342863933135
225,70,385.26254,0.19957902749918652
225,71,385.26254,0.19955696683304353
225,72,385.26254,0.2007330615844794
225,73,385.26254,0.3123508526495371
225,74,385.26254,0.31370786555342767
225,75,385.26254,0.20062880932103672
225,76,385.26254,0.2008212072755765
225,77,385.26254,0.1999356492791676
225,78,385.26254,0.20055294582550387
225,79,385.26254,0.2004037310558738
225,80,385.26254,0.20069505500402715
225,81,385.26254,0.19939208158838606
225,82,385.26254,0.20052507235182043
225,83,385.26254,0.19961115997536436
225,84,385.26254,0.31288040544157025
225,85,385.26254,0.20142575281669672
225,86,385.26254,0.20051181892604808
225,87,385.26254,0.1993717519107282
225,88,385.26254,0.19934446844608114
225,89,385.26254,0.20056630733239295
225,90,385.26254,0.20078161981017317
225,91,385.26254,0.20132182173370017
225,92,385.26254,0.20054698512567984
225,93,385.26254,0.20159786228176269
225,94,385.26254,0.20017942914313291
225,95,385.26254,0.1997708997411143
225,96,385.26254,0.20031664586719838
225,97,385.26254,0.2000544944638778
225,98,385.26254,0.20046712847970619
225,99,385.26254,0.2008108280244183
225,100,385.26254,0.3146554120879551
