Run,Iteration,Wavelength,Coefficient
159,2,1252.773,0.004629760425924554
159,2,1282.6906,0.010142554363272088
159,2,1292.6625,0.012770929869303754
159,2,1312.6058,0.012393570044676668
159,2,1332.5481,0.011851636120860608
159,2,1442.2137,0.011252488067336664
159,2,1452.1819,0.009652414688150044
159,2,1521.9523,0.008205016328610083
159,2,1531.9185,0.007755008271235241
159,2,1541.8845,0.00735820620936964
159,2,1551.8502,0.006196261444320415
159,2,1561.8157,0.0028345851780765567
159,2,1571.781,0.003053984189280829
159,2,1601.6753,0.003281665076721844
159,2,1711.2693,0.004209867388543046
159,2,1721.231,0.008114842693262769
159,2,1790.9557,0.010714858748840879
159,2,1936.3461,0.010165751298263973
159,2,1946.3915,0.012022029621197387
159,2,1956.4346,0.014990425916145857
159,2,2056.7388,0.014915321982865484
159,2,2156.812,0.009834675300324443
159,2,2226.726,0.012267548451817607
159,2,2236.7046,0.010393477170118268
159,2,2286.5625,0.012975889380652668
159,2,2306.4895,0.013504529993196452
159,2,2356.2666,0.011869909564136426
159,2,2386.1052,0.009890701038683062
159,2,2405.986,0.005080441079725457
159,2,2435.79,0.003492038112666624
159,2,2455.6477,0.006037439674592496
159,2,2465.5732,0.0030986383603744967
159,2,2485.4172,0.019632294254466963
159,3,385.26254,0.03001621682957778
159,3,404.61288,0.04369293738817662
159,3,414.29462,0.0436882316263128
159,3,423.98077,0.045170942538546796
159,3,433.6713,0.037783899675127255
159,3,443.3662,0.02872592796242088
159,3,472.4773,0.02266130311381665
159,3,482.18976,0.020065391138840958
159,3,491.90665,0.019321893707130423
159,3,501.6279,0.016464233977243364
159,3,664.59937,0.0148420078745671
159,3,703.77563,0.015623199438819079
159,3,733.1031,0.006389711179599498
159,3,742.8685,0.007338718518251863
159,3,752.6287,0.02002921212958732
159,3,772.1335,0.029332197804482756
159,3,908.0834,0.014584572078012895
159,3,994.94055,0.015058230111677163
159,3,1004.5653,0.011448748222684029
159,3,1167.389,0.011429024214676694
159,3,1252.9802,0.00792386831301012
159,3,1252.773,0.015778414817884744
159,3,1312.6058,0.015206321377596468
159,3,1332.5481,0.010888634987255532
159,3,1452.1819,0.01043632840440549
159,3,1521.9523,0.007532408677086353
159,3,1531.9185,0.013994490625487348
159,3,1541.8845,0.013432661780295587
159,3,1551.8502,0.018389214776239705
159,3,1571.781,0.01828552289537756
159,3,1601.6753,0.012973271846447205
159,3,1711.2693,0.015503377643930949
159,3,1721.231,0.016160171118876975
159,3,1790.9557,0.01666433884488845
159,3,1936.3461,0.013034305135563655
159,3,2236.7046,0.008630207241023004
159,3,2306.4895,0.005302515773021377
159,3,2405.986,0.02201690077923928
159,3,2435.79,0.017353270178789057
159,3,2455.6477,0.017288086530750788
159,3,2465.5732,0.01705928453961362
159,3,2485.4172,0.016665346599251514
159,4,385.26254,0.025305263153600883
159,4,414.29462,0.0389534538579253
159,4,423.98077,0.0387080663709652
159,4,443.3662,0.03938932482875955
159,4,472.4773,0.03342555958407221
159,4,482.18976,0.026197525846268468
159,4,501.6279,0.019298175413933638
159,4,664.59937,0.01855370080594054
159,4,703.77563,0.016454093192866087
159,4,733.1031,0.015257812744603264
159,4,772.1335,0.007949979545745365
159,4,1167.389,0.02391130429549133
159,4,1252.9802,0.014015436281976353
159,4,1252.773,0.013902612935908755
159,4,1312.6058,0.011137244384539828
159,4,1452.1819,0.013635298685859089
159,4,1521.9523,0.012489080069727546
159,4,1531.9185,0.01704137822446381
159,4,1541.8845,0.016748405278661595
159,4,1601.6753,0.015854840536097425
159,4,1936.3461,0.015090875592946505
159,4,2236.7046,0.01622217051337176
159,4,2405.986,0.01502371685660148
159,4,2435.79,0.01302950212473389
159,4,2455.6477,0.0172105307816836
159,5,385.26254,0.0426943141547378
159,5,423.98077,0.06107162400023838
159,5,443.3662,0.062120142323898266
159,5,472.4773,0.0400717635119777
159,5,482.18976,0.029756984694286732
159,5,501.6279,0.028620043793495704
159,5,703.77563,0.023722012952182493
159,5,772.1335,0.014669416757065727
159,5,1252.9802,0.03887455457711498
159,5,1452.1819,0.026592745494594224
159,5,1521.9523,0.025045779656699598
159,5,1541.8845,0.024523540114812593
159,5,1936.3461,0.0237250101020473
159,5,2435.79,0.024824966033828017
159,5,2455.6477,0.023695922603409716
159,6,423.98077,0.04703646130417094
159,6,443.3662,0.0570784259657438
159,6,482.18976,0.03939846630097586
159,6,501.6279,0.03241328826931361
159,6,703.77563,0.03187553169611042
159,6,1452.1819,0.030775026199014663
159,6,1521.9523,0.04313603739401041
159,6,1936.3461,0.04167713225015861
159,6,2435.79,0.03746270751802212
159,6,2455.6477,0.02804004418873492
159,7,482.18976,0.04318453224650153
159,7,501.6279,0.03961452460309735
159,7,1452.1819,0.04488119767787902
159,7,1521.9523,0.04575644004015829
159,7,1936.3461,0.05341139928330188
159,7,2455.6477,0.03677310033291234
159,8,482.18976,0.0655967255604376
159,8,1452.1819,0.06567298312266806
159,8,1521.9523,0.054217574966979515
159,8,1936.3461,0.08242561895922662
159,8,2455.6477,0.09144780467385537
159,9,482.18976,0.3333963296642487
159,9,1452.1819,0.27033619393348296
159,9,1521.9523,0.10240224513805016
159,9,2455.6477,0.07971497813563008
159,10,482.18976,0.3214446950332006
159,10,1521.9523,0.2943065743439028
159,10,2455.6477,0.1206008169157321
159,11,482.18976,0.11866377556470606
159,11,1521.9523,0.14750209048147128
159,12,482.18976,0.598752635918842
159,12,1521.9523,0.5504353947872873
159,13,482.18976,0.589854730664079
159,13,1521.9523,0.5396270001514123
159,14,482.18976,0.5894527767982132
159,15,482.18976,0.24704821979602795
159,16,482.18976,0.24723366767130173
159,17,482.18976,0.35143008441649615
159,18,482.18976,0.24716974888701845
159,19,482.18976,0.3535851505351509
159,20,482.18976,0.2474404231326811
159,21,482.18976,0.24715161627136337
159,22,482.18976,0.24684998090852997
159,23,482.18976,0.2470728179547631
159,24,482.18976,0.24788190138597677
159,25,482.18976,0.2473466415421185
159,26,482.18976,0.24676732722347933
159,27,482.18976,0.24745256842163782
159,28,482.18976,0.24757299981444436
159,29,482.18976,0.2469410041534596
159,30,482.18976,0.3521913087047487
159,31,482.18976,0.35219422569189085
159,32,482.18976,0.24788246196648062
159,33,482.18976,0.24653322894787674
159,34,482.18976,0.24707715949218065
159,35,482.18976,0.24684734021386096
159,36,482.18976,0.2470974738713369
159,37,482.18976,0.24700850904624638
159,38,482.18976,0.2475928726465041
159,39,482.18976,0.35371162728980954
159,40,482.18976,0.2473110392434692
159,41,482.18976,0.246866583626975
159,42,482.18976,0.2469884555517739
159,43,482.18976,0.3531424093772516
159,44,482.18976,0.2470790874575549
159,45,482.18976,0.24722963404320966
159,46,482.18976,0.24699266514535373
159,47,482.18976,0.353623719398932
159,48,482.18976,0.2472171846492676
159,49,482.18976,0.24655520044470292
159,50,482.18976,0.2467630790134709
159,51,482.18976,0.3518499955672729
159,52,482.18976,0.35353758903547833
159,53,482.18976,0.24639815342752752
159,54,482.18976,0.2469272672869803
159,55,482.18976,0.24748782359217597
159,56,482.18976,0.24744713565138166
159,57,482.18976,0.35273526722771276
159,58,482.18976,0.35232819869412135
159,59,482.18976,0.24673433462658037
159,60,482.18976,0.24725637950136553
159,61,482.18976,0.2470192390890269
159,62,482.18976,0.35222911360652454
159,63,482.18976,0.24720691902854383
159,64,482.18976,0.24732399466674523
159,65,482.18976,0.24702951105057797
159,66,482.18976,0.247439290629465
159,67,482.18976,0.24629222051327856
159,68,482.18976,0.24764501306327052
159,69,482.18976,0.24675067581264498
159,70,482.18976,0.24731075019644336
159,71,482.18976,0.24717933923941582
159,72,482.18976,0.2477299094380414
159,73,482.18976,0.24722753311636175
159,74,482.18976,0.24738722493771434
159,75,482.18976,0.24732218487816196
159,76,482.18976,0.24713770378096633
159,77,482.18976,0.2475681470234852
159,78,482.18976,0.24738170823790018
159,79,482.18976,0.24744873860090594
159,80,482.18976,0.2473550695415157
159,81,482.18976,0.24779154855151575
159,82,482.18976,0.3532242523340908
159,83,482.18976,0.24741857545629045
159,84,482.18976,0.24704717964460776
159,85,482.18976,0.2472108685771069
159,86,482.18976,0.2465273525812441
159,87,482.18976,0.2471733874458671
159,88,482.18976,0.24686489711955212
159,89,482.18976,0.24709959852693886
159,90,482.18976,0.24730421086892607
159,91,482.18976,0.24696149087222702
159,92,482.18976,0.24721188016535967
159,93,482.18976,0.24689926588668898
159,94,482.18976,0.24726598317942086
159,95,482.18976,0.35312106990606507
159,96,482.18976,0.2474404818962022
159,97,482.18976,0.24703117118511786
159,98,482.18976,0.24717395791516358
159,99,482.18976,0.24706894337579063
159,100,482.18976,0.24705603322024228
