Run,Iteration,Wavelength,Coefficient
342,1,2405.986,0.0035030828280983362
342,1,2435.79,0.0033930215851039583
342,1,2445.72,0.0032340806587227884
342,1,2455.6477,0.017264259014593393
342,1,2465.5732,0.016494773608751893
342,1,2475.4963,0.015311121472556106
342,2,385.26254,0.015511441125462974
342,2,404.61288,0.024988315824650723
342,2,414.29462,0.036928690564138854
342,2,423.98077,0.03734624971528721
342,2,433.6713,0.03751874860301461
342,2,443.3662,0.038563244607633856
342,2,453.06552,0.03267626780407414
342,2,491.90665,0.02497588163887553
342,2,511.35355,0.021699757333983702
342,2,521.08356,0.01722302120793675
342,2,540.5568,0.013977989031523433
342,2,638.18646,0.012589489280092722
342,2,684.19794,0.0133841202764968
342,2,703.77563,0.014067344431892424
342,2,772.1335,0.012704103410100868
342,2,811.0805,0.003950582816643276
342,2,849.94415,0.004593767627735082
342,2,869.3448,0.004955480870993317
342,2,966.0351,0.009722091747575792
342,2,985.3106,0.024893553670437996
342,2,1004.5653,0.009031205509010827
342,2,1014.1849,0.008326432562210256
342,2,1043.0122,0.012307663158549436
342,2,1071.7927,0.008835989573195134
342,2,1081.3757,0.010027224549967061
342,2,1176.9199,0.009030133730623554
342,2,1186.4458,0.007788172335189197
342,2,1195.9663,0.005196423621100519
342,2,1214.9918,0.004660532301189873
342,2,1224.4967,0.005122167155858835
342,2,1233.9965,0.0053432924368694845
342,2,1243.491,0.005650391402037658
342,2,1252.9802,0.00934632376882228
342,2,1282.6906,0.011622068216353946
342,2,1312.6058,0.014241733652102646
342,2,1452.1819,0.013290582651817977
342,2,1462.1499,0.012665499153797815
342,2,1472.1176,0.011035928031398247
342,2,1482.085,0.010318232378406162
342,2,1492.0521,0.00900870084725006
342,2,1502.019,0.00856956589581847
342,2,1521.9523,0.007281527110446743
342,2,1541.8845,0.009663114947664024
342,2,1551.8502,0.011734128677397454
342,2,1721.231,0.01356888685114208
342,2,1731.1924,0.012186254785335797
342,2,1741.1534,0.015178813714554183
342,2,1751.1144,0.016466269196782554
342,2,1771.0355,0.016363773332958936
342,2,1936.3461,0.015143818157784698
342,2,1956.4346,0.01134436982708413
342,2,1986.55,0.009759048277653282
342,2,2016.6447,0.01376681862403567
342,2,2026.6716,0.014407766641237909
342,2,2036.6962,0.011497145407289975
342,2,2176.799,0.006098700641642455
342,2,2196.7766,0.0043828059939684545
342,2,2236.7046,0.01997453981705701
342,2,2256.6545,0.019159865734891007
342,2,2266.6262,0.017597870593742303
342,2,2286.5625,0.018933043787836373
342,2,2296.527,0.015823988330382063
342,2,2306.4895,0.014831218717100624
342,2,2326.4072,0.01384418711242211
342,2,2366.215,0.013635510205594534
342,2,2405.986,0.013226428180636626
342,2,2455.6477,0.012698435950857848
342,2,2465.5732,0.011959490406303808
342,2,2475.4963,0.008973342615095468
342,3,385.26254,0.04123065956725387
342,3,404.61288,0.06004652911486488
342,3,414.29462,0.05905012833735723
342,3,433.6713,0.0599421538165162
342,3,443.3662,0.04961346523405012
342,3,453.06552,0.036963776804097015
342,3,491.90665,0.03151417682520741
342,3,684.19794,0.0189339176848053
342,3,703.77563,0.01765821327181915
342,3,772.1335,0.018374230641321477
342,3,869.3448,0.016080220666119943
342,3,1014.1849,0.00949995281509428
342,3,1176.9199,0.01686179303015763
342,3,1186.4458,0.04105366700923278
342,3,1195.9663,0.01549938548285029
342,3,1224.4967,0.009545105495595547
342,3,1233.9965,0.008276176839265677
342,3,1243.491,0.008628481565190367
342,3,1282.6906,0.011880948690191538
342,3,1472.1176,0.01875741858858221
342,3,1482.085,0.017288493451361207
342,3,1492.0521,0.01637243278748168
342,3,1502.019,0.012961390855342179
342,3,1521.9523,0.011267211295608573
342,3,1541.8845,0.010695286316616263
342,3,1551.8502,0.014439709762652336
342,3,1731.1924,0.017062710425139786
342,3,1741.1534,0.014987332136146265
342,3,1771.0355,0.019316962608984654
342,3,1936.3461,0.021202497843807837
342,3,1956.4346,0.0210861465506518
342,3,1986.55,0.0192890931641317
342,3,2036.6962,0.013728998267504363
342,3,2176.799,0.01784364266598576
342,3,2196.7766,0.01376227037646373
342,3,2236.7046,0.031485100280176086
342,3,2256.6545,0.029909733226399716
342,3,2296.527,0.027056653216698368
342,3,2306.4895,0.029876819985331916
342,3,2366.215,0.025321877366251227
342,3,2465.5732,0.023755220325617398
342,4,385.26254,0.03446864522247442
342,4,404.61288,0.04615645891318842
342,4,414.29462,0.04427229945564022
342,4,433.6713,0.035482275506347014
342,4,453.06552,0.026286741287502895
342,4,491.90665,0.022231540680619263
342,4,703.77563,0.013653573793598021
342,4,772.1335,0.013845474977768325
342,4,1014.1849,0.026355935243830272
342,4,1186.4458,0.017308775632021274
342,4,1195.9663,0.014461712778855705
342,4,1282.6906,0.013928813523614192
342,4,1472.1176,0.014117633913241936
342,4,1502.019,0.01389098023987163
342,4,1521.9523,0.014145267878743421
342,4,1541.8845,0.013548517964704455
342,4,1741.1534,0.013447516733168248
342,4,1956.4346,0.013462426494049289
342,4,1986.55,0.014005578991471139
342,4,2176.799,0.01098573661850181
342,4,2196.7766,0.016544421451615738
342,4,2236.7046,0.017022552244367953
342,4,2256.6545,0.01657787861470178
342,4,2465.5732,0.016136196741915756
342,5,404.61288,0.06095481852764702
342,5,414.29462,0.16665450884772065
342,5,453.06552,0.1516737967125722
342,5,491.90665,0.09617447028715465
342,5,703.77563,0.04444244398793981
342,5,772.1335,0.022895272420199647
342,5,1014.1849,0.0793546202389292
342,5,1186.4458,0.02039179145079974
342,5,1282.6906,0.026498982955023957
342,5,1472.1176,0.03278856873114111
342,5,1521.9523,0.030872841322639278
342,5,1541.8845,0.03215168251651365
342,5,1741.1534,0.12109352025069268
342,5,1986.55,0.02865440653034834
342,5,2176.799,0.02654746887104409
342,5,2196.7766,0.028759689313017783
342,6,404.61288,0.21451006036904663
342,6,414.29462,0.19538662851616934
342,6,703.77563,0.05655558039930249
342,6,772.1335,0.030801160826664148
342,6,1014.1849,0.11994266324247939
342,6,1186.4458,0.033283600935695115
342,6,1472.1176,0.03796057148464365
342,6,1541.8845,0.04737578272537886
342,6,1741.1534,0.046241667753825835
342,7,404.61288,0.18025166425302028
342,7,414.29462,0.16774547824637664
342,7,703.77563,0.1327804032977266
342,7,1186.4458,0.09625901768576911
342,7,1741.1534,0.0914158903912878
342,8,1186.4458,0.06650861771018297
342,9,1186.4458,0.2733373805664785
342,10,1186.4458,0.2730978266711221
342,11,1186.4458,0.2728019644326343
342,12,1186.4458,0.2731469471780869
342,13,1186.4458,0.2756633817006554
342,14,1186.4458,0.2763290118273087
342,15,1186.4458,0.2726357139306434
342,16,1186.4458,0.27308073046530745
342,17,1186.4458,0.5362264218354811
342,18,1186.4458,0.27270219417493313
342,19,1186.4458,0.2734993972023557
342,20,1186.4458,0.2732506610794964
342,21,1186.4458,0.2730985085211297
342,22,1186.4458,0.27336720934904835
342,23,1186.4458,0.27372805557278657
342,24,1186.4458,0.27259434071234
342,25,1186.4458,0.27272431429791055
342,26,1186.4458,0.27325584357510824
342,27,1186.4458,0.5367268105941683
342,28,1186.4458,0.2734139426262216
342,29,1186.4458,0.2730878577513789
342,30,1186.4458,0.27295392014126824
342,31,1186.4458,0.2727228050596253
342,32,1186.4458,0.2752564793413969
342,33,1186.4458,0.5374033615025469
342,34,1186.4458,0.2727651248236051
342,35,1186.4458,0.27342419325558465
342,36,1186.4458,0.27327059255312064
342,37,1186.4458,0.2728935092268334
342,38,1186.4458,0.27424415810388564
342,39,1186.4458,0.5372727807542627
342,40,1186.4458,0.2727844906553123
342,41,1186.4458,0.27258951029345774
342,42,1186.4458,0.27609057373917045
342,43,1186.4458,0.2763912571263338
342,44,1186.4458,0.275593383249506
342,45,1186.4458,0.5373354665080913
342,46,1186.4458,0.27286678354154653
342,47,1186.4458,0.27395044119787393
342,48,1186.4458,0.2729409624066004
342,49,1186.4458,0.2738608057424108
342,50,1186.4458,0.5373696162077227
342,51,1186.4458,0.27594430427105354
342,52,1186.4458,0.2735544480954917
342,53,1186.4458,0.2738183703423438
342,54,1186.4458,0.2728416933984632
342,55,1186.4458,0.27339069626010937
342,56,1186.4458,0.27335864762192624
342,57,1186.4458,0.2733516700769988
342,58,1186.4458,0.27218836651389555
342,59,1186.4458,0.5369505026853392
342,60,1186.4458,0.2737513576735969
342,61,1186.4458,0.2733683699677422
342,62,1186.4458,0.2743073342896812
342,63,1186.4458,0.5369321521708565
342,64,1186.4458,0.2731219062486253
342,65,1186.4458,0.2729541478494959
342,66,1186.4458,0.2734468462025855
342,67,1186.4458,0.2758717303364164
342,68,1186.4458,0.2723389747961237
342,69,1186.4458,0.2735454136021737
342,70,1186.4458,0.2727147721723022
342,71,1186.4458,0.27391507782721425
342,72,1186.4458,0.5366344015269446
342,73,1186.4458,0.27303108065952836
342,74,1186.4458,0.27258535429198216
342,75,1186.4458,0.537684294730516
342,76,1186.4458,0.2734792898977968
342,77,1186.4458,0.27341412166994306
342,78,1186.4458,0.27226890830309114
342,79,1186.4458,0.27331332709836337
342,80,1186.4458,0.2753692830080806
342,81,1186.4458,0.537195310926011
342,82,1186.4458,0.27315791602685197
342,83,1186.4458,0.5367744023685722
342,84,1186.4458,0.5363081868220123
342,85,1186.4458,0.2732155712546578
342,86,1186.4458,0.2731205195017669
342,87,1186.4458,0.27298087694019707
342,88,1186.4458,0.2759810113470097
342,89,1186.4458,0.27339507723300216
342,90,1186.4458,0.2755860722870204
342,91,1186.4458,0.27328606793899035
342,92,1186.4458,0.27338100987027086
342,93,1186.4458,0.27350904586522967
342,94,1186.4458,0.2756197462764073
342,95,1186.4458,0.2730290903200771
342,96,1186.4458,0.2758658862560554
342,97,1186.4458,0.27339358602313185
342,98,1186.4458,0.275884919369006
342,99,1186.4458,0.2735381492984547
342,100,1186.4458,0.27338624160771147
