Run,Iteration,Wavelength,Coefficient
289,1,1751.1144,0.0017378161688541192
289,1,1761.0751,0.002874155084800309
289,1,1771.0355,0.0082825751086209
289,1,1780.9957,0.010732915127955569
289,1,1800.9154,0.010228144271468186
289,1,1810.8749,0.011945091900885803
289,1,1946.3915,0.010675748320378117
289,1,1956.4346,0.01190431396612451
289,1,1966.4753,0.013468922605157908
289,1,1976.5138,0.014658623688542927
289,1,2016.6447,0.014598490063051774
289,1,2076.7717,0.01347258771011144
289,1,2096.7957,0.010039779388154214
289,1,2156.812,0.008591371971181757
289,1,2236.7046,0.012329036519133077
289,1,2266.6262,0.008553742021665117
289,1,2276.5955,0.010671415827475677
289,1,2296.527,0.013009474521311666
289,1,2306.4895,0.013499122745236689
289,1,2316.4495,0.012022814801514386
289,1,2346.3157,0.010255502229899512
289,1,2356.2666,0.00832466119764154
289,1,2366.215,0.004965905425919129
289,1,2386.1052,0.0018312393833735804
289,1,2405.986,0.002318768037624573
289,1,2415.923,0.003508653030523946
289,1,2425.8577,0.0036723862011410965
289,1,2435.79,0.0036175605977903833
289,1,2445.72,0.002977693556072943
289,1,2455.6477,0.017201298201499748
289,1,2465.5732,0.01645040372109301
289,1,2475.4963,0.015234808449451288
289,1,2485.4172,0.016452769379123412
289,2,365.9298,0.011384935562808422
289,2,385.26254,0.02223706277105479
289,2,394.93552,0.03209190450671622
289,2,404.61288,0.031875972498659234
289,2,414.29462,0.03214976466658787
289,2,423.98077,0.033413702547975294
289,2,433.6713,0.028170493778184
289,2,443.3662,0.02145485297381535
289,2,453.06552,0.01870377620135119
289,2,462.7692,0.01700944051506339
289,2,472.4773,0.015122115888957831
289,2,501.6279,0.01460310543195079
289,2,511.35355,0.011267208282676501
289,2,521.08356,0.011961572857805079
289,2,530.818,0.012382013688567877
289,2,550.30005,0.01244790310033222
289,2,560.04767,0.011035550287210125
289,2,628.40375,0.00897180885479705
289,2,693.9894,0.006078531176869767
289,2,733.1031,0.003663258223884024
289,2,937.0827,0.004583206614415632
289,2,946.7387,0.004236258872390812
289,2,975.6755,0.014815049110216878
289,2,1014.1849,0.02187724857062809
289,2,1023.7992,0.007251426336217021
289,2,1033.4083,0.010448281871918924
289,2,1071.7927,0.008117197097893662
289,2,1157.8528,0.008903659314424637
289,2,1167.389,0.005320893815911612
289,2,1205.4817,0.0048134271381191415
289,2,1214.9918,0.005570789371952196
289,2,1224.4967,0.004903607576797963
289,2,1233.9965,0.0033967537641988858
289,2,1243.491,0.0037207209335653937
289,2,1252.9802,0.0046889228956802885
289,2,1262.4644,0.009861035144946179
289,2,1262.7457,0.012242682917548538
289,2,1272.7183,0.010890119260382374
289,2,1282.6906,0.01013780673874829
289,2,1312.6058,0.009457573196974087
289,2,1412.3079,0.008830128357620808
289,2,1452.1819,0.007702562646849179
289,2,1462.1499,0.007934287435311884
289,2,1472.1176,0.010288270933987511
289,2,1482.085,0.011404790562460871
289,2,1492.0521,0.012935928600679537
289,2,1521.9523,0.014098794110063099
289,2,1531.9185,0.014018242091895545
289,2,1561.8157,0.012906180670692474
289,2,1711.2693,0.00947191952173294
289,2,1721.231,0.008037815554136874
289,2,1731.1924,0.00799152651802697
289,2,1761.0751,0.010006775858444374
289,2,1800.9154,0.012318026802688693
289,2,1946.3915,0.012794070574590493
289,2,1956.4346,0.011301113641708074
289,2,2076.7717,0.009514435369072823
289,2,2236.7046,0.007667771204967569
289,2,2276.5955,0.004452888248207515
289,2,2296.527,0.005223814472349007
289,2,2306.4895,0.0053763768222412954
289,2,2356.2666,0.016676360201313273
289,2,2425.8577,0.015817656132671574
289,2,2455.6477,0.014422273664690942
289,2,2485.4172,0.01616791599700607
289,3,365.9298,0.016147675768847857
289,3,385.26254,0.030788050756628393
289,3,394.93552,0.04512540853041268
289,3,404.61288,0.044095139529751894
289,3,414.29462,0.04253641367559627
289,3,423.98077,0.04251668967874525
289,3,433.6713,0.034146524808980894
289,3,443.3662,0.02465033651527223
289,3,453.06552,0.020694955818347478
289,3,462.7692,0.018200137164960172
289,3,472.4773,0.015568683662829562
289,3,560.04767,0.01089817759892908
289,3,628.40375,0.011286177512561356
289,3,1023.7992,0.011361084733881196
289,3,1071.7927,0.011182418752573295
289,3,1157.8528,0.008687869766318829
289,3,1205.4817,0.007789704263188458
289,3,1224.4967,0.007905088887277858
289,3,1243.491,0.019600964309872276
289,3,1252.9802,0.012515100182224681
289,3,1272.7183,0.0061819425881298835
289,3,1412.3079,0.0066114621888878145
289,3,1462.1499,0.009965516064345639
289,3,1472.1176,0.010449200800017263
289,3,1482.085,0.009961738527194331
289,3,1492.0521,0.009608597559402588
289,3,1521.9523,0.008741916669472919
289,3,1531.9185,0.008950736248365038
289,3,1711.2693,0.009768730101600528
289,3,1721.231,0.010045841036899135
289,3,1956.4346,0.011045571121554486
289,3,2236.7046,0.011928803475581303
289,3,2296.527,0.01183937390765111
289,3,2306.4895,0.01089063763429124
289,3,2425.8577,0.009124970432852784
289,3,2455.6477,0.00875742637062398
289,4,394.93552,0.015585574535320348
289,4,404.61288,0.025383024378281098
289,4,414.29462,0.03229789980164505
289,4,423.98077,0.028827017194153197
289,4,433.6713,0.025831678542194286
289,4,462.7692,0.02513658581936155
289,4,472.4773,0.020113182952075044
289,4,560.04767,0.016305781055244703
289,4,1023.7992,0.01508663071289041
289,4,1071.7927,0.014849868085411234
289,4,1157.8528,0.014449728565199244
289,4,1205.4817,0.015538023331370488
289,4,1252.9802,0.0132012541618005
289,4,1462.1499,0.017937358780341948
289,4,1472.1176,0.017464607527645573
289,4,1482.085,0.018244240131790417
289,4,1492.0521,0.018339327616234077
289,4,1531.9185,0.01786205561635998
289,4,1956.4346,0.017845245843033705
289,4,2296.527,0.018301680453640272
289,5,394.93552,0.11986928244438132
289,5,404.61288,0.11954504559995845
289,5,414.29462,0.10554444740520988
289,5,423.98077,0.0994633468186715
289,5,433.6713,0.06406112075946989
289,5,1023.7992,0.028239870157363435
289,5,1071.7927,0.025014468903466806
289,5,1157.8528,0.022708240767053172
289,5,1205.4817,0.027230089269290783
289,5,1462.1499,0.02467532373243985
289,5,1472.1176,0.029356781747373953
289,5,1492.0521,0.0362868958324681
289,5,1956.4346,0.031557145779642595
289,5,2296.527,0.0848461015323746
289,6,394.93552,0.06333707301705875
289,6,433.6713,0.04830472058304261
289,6,1023.7992,0.04153619197173387
289,6,1157.8528,0.03974659520146319
289,6,1205.4817,0.03899773322382118
289,6,1462.1499,0.058759382036705485
289,6,1472.1176,0.05656886065593564
289,6,1492.0521,0.05900530820275933
289,6,2296.527,0.06114160526956726
289,7,394.93552,0.24288269038100663
289,7,1023.7992,0.1737030253035437
289,7,1462.1499,0.07112320309846139
289,7,1472.1176,0.07425020827312606
289,7,1492.0521,0.09914524370423972
289,7,2296.527,0.24849500783096176
289,8,394.93552,0.10067454577225426
289,8,1023.7992,0.1839144833502075
289,8,1472.1176,0.02372778108051129
289,8,2296.527,0.02099017106244334
289,9,394.93552,0.25352539944854036
289,9,1023.7992,0.22243255693486758
289,9,2296.527,0.09292286879475391
289,10,394.93552,0.17142205546527123
289,10,2296.527,0.23241957133331345
289,11,394.93552,0.35880204537848287
289,11,2296.527,0.3237952138032971
289,12,2296.527,0.35948722480791495
289,13,2296.527,0.45852525029565383
289,14,2296.527,0.23216084790517563
289,15,2296.527,0.23161727961696055
289,16,2296.527,0.23127987621860197
289,17,2296.527,0.23201826930484318
289,18,2296.527,0.2314822457697556
289,19,2296.527,0.23157434008024058
289,20,2296.527,0.23101143364159732
289,21,2296.527,0.2312060693064319
289,22,2296.527,0.23217017891877656
289,23,2296.527,0.45805254153504593
289,24,2296.527,0.2316246239659411
289,25,2296.527,0.2327349488818865
289,26,2296.527,0.23128733449910543
289,27,2296.527,0.23151962352321465
289,28,2296.527,0.23199144544359124
289,29,2296.527,0.23152734265083036
289,30,2296.527,0.2314035899294321
289,31,2296.527,0.2314106339223757
289,32,2296.527,0.23245195626607995
289,33,2296.527,0.23186385213860514
289,34,2296.527,0.4571255256553655
289,35,2296.527,0.2312469757557761
289,36,2296.527,0.2315547261792324
289,37,2296.527,0.23116231379107735
289,38,2296.527,0.23203075192443615
289,39,2296.527,0.23132107247463504
289,40,2296.527,0.23126521540303335
289,41,2296.527,0.2311880727222095
289,42,2296.527,0.23107439608771882
289,43,2296.527,0.4573540147918261
289,44,2296.527,0.23206103554736826
289,45,2296.527,0.23222310369356425
289,46,2296.527,0.23140565445136396
289,47,2296.527,0.2313849920365728
289,48,2296.527,0.2320512344876016
289,49,2296.527,0.23179849413913378
289,50,2296.527,0.2325070995439591
289,51,2296.527,0.23236742942764732
289,52,2296.527,0.23240027455881562
289,53,2296.527,0.231958470711239
289,54,2296.527,0.23226167870922976
289,55,2296.527,0.23202658601463752
289,56,2296.527,0.23161805572496158
289,57,2296.527,0.4580770695612646
289,58,2296.527,0.23121449708283254
289,59,2296.527,0.2312325195915678
289,60,2296.527,0.23231024474547696
289,61,2296.527,0.4584493976005566
289,62,2296.527,0.23234798481334712
289,63,2296.527,0.45671526325318834
289,64,2296.527,0.2319739110889091
289,65,2296.527,0.23226226297710156
289,66,2296.527,0.2323779556932523
289,67,2296.527,0.23182773366008283
289,68,2296.527,0.2324574009335208
289,69,2296.527,0.23251748239210576
289,70,2296.527,0.23170451971035944
289,71,2296.527,0.23267215160505722
289,72,2296.527,0.2321864553700843
289,73,2296.527,0.23198204338153505
289,74,2296.527,0.23232423321829201
289,75,2296.527,0.23249558397234832
289,76,2296.527,0.4577964254783634
289,77,2296.527,0.2312880749886721
289,78,2296.527,0.23165898681288355
289,79,2296.527,0.23237714785376307
289,80,2296.527,0.23196605331174225
289,81,2296.527,0.23138827482152974
289,82,2296.527,0.23160198745917365
289,83,2296.527,0.2327065225532156
289,84,2296.527,0.2317533116461121
289,85,2296.527,0.23203612951648422
289,86,2296.527,0.23145009172660685
289,87,2296.527,0.23141183132403703
289,88,2296.527,0.45801160086724046
289,89,2296.527,0.23187744862579313
289,90,2296.527,0.23221169715100576
289,91,2296.527,0.23257621380879265
289,92,2296.527,0.23116661703933253
289,93,2296.527,0.2322020769815651
289,94,2296.527,0.23232066268845214
289,95,2296.527,0.45838114968274246
289,96,2296.527,0.23196350397786875
289,97,2296.527,0.23193775309332915
289,98,2296.527,0.23195686921420494
289,99,2296.527,0.4586588326311077
289,100,2296.527,0.23175296805092238
