Run,Iteration,Wavelength,Coefficient
399,1,1711.2693,0.0015965148728236042
399,1,1721.231,0.001743614132687012
399,1,1731.1924,0.0029696861242871726
399,1,1741.1534,0.008473768221538532
399,1,1751.1144,0.010980467349659568
399,1,1771.0355,0.010467338216688892
399,1,1780.9957,0.012223619170150546
399,1,1800.9154,0.010950274254453028
399,1,1810.8749,0.012249967260314236
399,1,1936.3461,0.013823446309383106
399,1,1966.4753,0.015104167608080697
399,1,1976.5138,0.01514289997327127
399,1,1996.5839,0.014059822857915703
399,1,2006.6154,0.010418776823471143
399,1,2016.6447,0.008957393278226162
399,1,2076.7717,0.012580305519050605
399,1,2126.8142,0.008787039043901306
399,1,2156.812,0.010912813617059189
399,1,2186.789,0.013297866811169146
399,1,2206.7622,0.013821219149026237
399,1,2216.7454,0.012343079203081999
399,1,2226.726,0.010586413962923069
399,1,2246.6807,0.008683001363743423
399,1,2276.5955,0.005309873931568954
399,1,2286.5625,0.001861150969571547
399,1,2296.527,0.0022642315344273602
399,1,2306.4895,0.003437617217957274
399,1,2326.4072,0.0035233939688705945
399,1,2336.3625,0.0034621056513450743
399,1,2346.3157,0.0034579035989329657
399,1,2366.215,0.01820078701657421
399,1,2376.1611,0.017471798709268693
399,1,2405.986,0.01632483369624997
399,1,2415.923,0.017207557184270174
399,1,2425.8577,0.01425750081801901
399,1,2435.79,0.013377230400694645
399,1,2455.6477,0.012769875707700393
399,1,2465.5732,0.012586251682951589
399,1,2475.4963,0.012465426780483516
399,1,2485.4172,0.012158352861786622
399,2,375.594,0.01537150376592086
399,2,385.26254,0.025093206894944188
399,2,394.93552,0.03740762584901029
399,2,404.61288,0.037980635436047794
399,2,414.29462,0.03815899916822565
399,2,423.98077,0.03918078655978114
399,2,433.6713,0.03307176716913146
399,2,453.06552,0.021882313504803845
399,2,462.7692,0.019658512704670117
399,2,491.90665,0.01647886934153845
399,2,501.6279,0.01394636021989644
399,2,530.818,0.012490471760372029
399,2,638.18646,0.013794260449063844
399,2,647.9736,0.013968308784463958
399,2,667.561,0.004208614719383377
399,2,693.9894,0.005098801675500255
399,2,703.77563,0.004938625821245357
399,2,713.55664,0.004928713935453815
399,2,742.8685,0.004657300226485837
399,2,956.38947,0.004650474888511964
399,2,966.0351,0.01009786534609736
399,2,975.6755,0.017758158457648936
399,2,994.94055,0.026315010406693935
399,2,1071.7927,0.010542016555982752
399,2,1081.3757,0.007555560805296531
399,2,1167.389,0.012109688947798831
399,2,1176.9199,0.009613965964465928
399,2,1186.4458,0.008642726534328033
399,2,1195.9663,0.007443643357698689
399,2,1214.9918,0.005443462342425727
399,2,1224.4967,0.004609911360604152
399,2,1233.9965,0.0031818019924040675
399,2,1252.9802,0.00509906564321258
399,2,1252.773,0.009354704506320793
399,2,1282.6906,0.0116508466226119
399,2,1292.6625,0.014295589677344546
399,2,1302.6343,0.01391024607537501
399,2,1322.5771,0.01333810815914852
399,2,1332.5481,0.012721126674501189
399,2,1442.2137,0.00956781306648406
399,2,1452.1819,0.009038838594423467
399,2,1472.1176,0.008586039996480792
399,2,1482.085,0.005561652824999162
399,2,1492.0521,0.0030079375318488063
399,2,1511.9858,0.0029358965417567396
399,2,1551.8502,0.004396232857951867
399,2,1561.8157,0.012179555765334998
399,2,1591.7108,0.011573655003936173
399,2,1621.6036,0.013400339542513979
399,2,1711.2693,0.011991672093606414
399,2,1721.231,0.013296897132151774
399,2,1731.1924,0.015001476550696816
399,2,1771.0355,0.016291334697245575
399,2,1780.9957,0.016203933114685556
399,2,1800.9154,0.014980278566764883
399,2,1936.3461,0.011173394918128084
399,2,1966.4753,0.00960036017260946
399,2,2016.6447,0.013578740831503944
399,2,2286.5625,0.011690075069141744
399,2,2296.527,0.014220820465672027
399,2,2306.4895,0.014762387273699162
399,2,2326.4072,0.013217290581655022
399,2,2336.3625,0.009289669517046493
399,2,2376.1611,0.005913760864357993
399,2,2425.8577,0.002893397812632478
399,2,2435.79,0.004139953031726796
399,2,2455.6477,0.0043522211048235525
399,2,2465.5732,0.0044027796322033685
399,2,2485.4172,0.020512857112677012
399,3,385.26254,0.018979516098529686
399,3,394.93552,0.03148127531448231
399,3,414.29462,0.04823774711866399
399,3,423.98077,0.04889201325545496
399,3,433.6713,0.04828903536970493
399,3,453.06552,0.04890837862666349
399,3,462.7692,0.041141127965134625
399,3,491.90665,0.026944214891413236
399,3,530.818,0.024037485185941017
399,3,647.9736,0.016727987313798244
399,3,693.9894,0.014916302389212632
399,3,703.77563,0.016052167861810178
399,3,994.94055,0.0067089142294276625
399,3,1081.3757,0.0066664312763698025
399,3,1214.9918,0.006299427410163871
399,3,1233.9965,0.02015150344968251
399,3,1252.9802,0.03050821047376433
399,3,1252.773,0.014383701207147423
399,3,1292.6625,0.013682317548895737
399,3,1302.6343,0.008543303033442279
399,3,1322.5771,0.01212191224734433
399,3,1442.2137,0.014374224565863257
399,3,1452.1819,0.016604176368644082
399,3,1472.1176,0.011578954478168901
399,3,1482.085,0.011122938242493049
399,3,1492.0521,0.01433885847676462
399,3,1511.9858,0.013734225423674206
399,3,1551.8502,0.015462421520029962
399,3,1731.1924,0.014091157802076261
399,3,2016.6447,0.016869807853992072
399,3,2286.5625,0.01817608563191699
399,3,2296.527,0.018052164094445825
399,3,2306.4895,0.013133549337207963
399,3,2376.1611,0.01535553017884766
399,3,2435.79,0.01582918770532632
399,3,2455.6477,0.01631098979651946
399,4,385.26254,0.04861453412846138
399,4,394.93552,0.0722048046951349
399,4,414.29462,0.06935302404073564
399,4,423.98077,0.06885732226428068
399,4,433.6713,0.05553773268988331
399,4,453.06552,0.03460227918135611
399,4,491.90665,0.03028925658456669
399,4,530.818,0.020710888722992378
399,4,647.9736,0.019261922900173083
399,4,693.9894,0.013391651334986935
399,4,703.77563,0.033588613984099805
399,4,994.94055,0.04762014787921916
399,4,1233.9965,0.019718648409563874
399,4,1252.9802,0.016652843786149903
399,4,1292.6625,0.019281846766065744
399,4,1302.6343,0.019977580974939322
399,4,1322.5771,0.017897101668668335
399,4,1472.1176,0.018418665334988118
399,4,1511.9858,0.018696909224154637
399,4,2296.527,0.01808602025925736
399,4,2306.4895,0.01689489937407973
399,4,2435.79,0.010526032241654147
399,4,2455.6477,0.03284797544857053
399,5,385.26254,0.042343882418152665
399,5,394.93552,0.057643969456481654
399,5,414.29462,0.05315804738220744
399,5,423.98077,0.0521088030459068
399,5,433.6713,0.04227573332537457
399,5,453.06552,0.030149946792090064
399,5,491.90665,0.02426111632154107
399,5,530.818,0.025216635280294372
399,5,994.94055,0.019187691166106247
399,5,1322.5771,0.030151652179523307
399,5,2296.527,0.0378321738714963
399,5,2306.4895,0.02838433895252472
399,5,2435.79,0.027426084758148596
399,6,394.93552,0.05860335501306209
399,6,423.98077,0.049639855845861225
399,6,491.90665,0.025413303698895662
399,6,530.818,0.02497451909108185
399,6,994.94055,0.03059903931274497
399,6,2296.527,0.042129258248343404
399,6,2306.4895,0.04549515811603517
399,6,2435.79,0.04934461484314197
399,7,491.90665,0.08900655928471227
399,7,994.94055,0.039230697460707585
399,7,2296.527,0.07156845794710778
399,7,2435.79,0.07728819086334546
399,8,491.90665,0.12086687128649469
399,8,994.94055,0.14225628473881805
399,8,2296.527,0.11033562988709092
399,9,491.90665,0.1596115657790711
399,9,994.94055,0.21458201462740956
399,10,994.94055,0.18550104653150912
399,11,994.94055,0.2792065497460293
399,12,994.94055,0.2787286938055825
399,13,994.94055,0.27879997689059005
399,14,994.94055,0.27949661315327895
399,15,994.94055,0.2788516949064947
399,16,994.94055,0.44076334827872643
399,17,994.94055,0.28002023243064744
399,18,994.94055,0.2787860405124312
399,19,994.94055,0.2787064685536124
399,20,994.94055,0.2784941323561185
399,21,994.94055,0.2800389596267817
399,22,994.94055,0.2783398750178526
399,23,994.94055,0.27839234901548937
399,24,994.94055,0.2788040511871557
399,25,994.94055,0.27887460529906205
399,26,994.94055,0.2790343499391768
399,27,994.94055,0.43729659440027957
399,28,994.94055,0.2786272241145973
399,29,994.94055,0.2789168110982851
399,30,994.94055,0.27876715831576515
399,31,994.94055,0.2784649076688008
399,32,994.94055,0.27912745727297417
399,33,994.94055,0.2784625371869934
399,34,994.94055,0.2789099431559179
399,35,994.94055,0.27876226874098287
399,36,994.94055,0.2788128235934929
399,37,994.94055,0.2803466407705874
399,38,994.94055,0.278751363256885
399,39,994.94055,0.27865589089909804
399,40,994.94055,0.27860806145249917
399,41,994.94055,0.2789422611281699
399,42,994.94055,0.2786644246545017
399,43,994.94055,0.27848632575491206
399,44,994.94055,0.2788784437921086
399,45,994.94055,0.4369040210246925
399,46,994.94055,0.2787515659938441
399,47,994.94055,0.2804276289385851
399,48,994.94055,0.43666091833850756
399,49,994.94055,0.4370265179556007
399,50,994.94055,0.2786499487445129
399,51,994.94055,0.43674193217496887
399,52,994.94055,0.27889629483884293
399,53,994.94055,0.2788539986902003
399,54,994.94055,0.2788507597464859
399,55,994.94055,0.2788924800264325
399,56,994.94055,0.279255773540342
399,57,994.94055,0.44017957930751195
399,58,994.94055,0.279037733447537
399,59,994.94055,0.27857985823723874
399,60,994.94055,0.43636207485443657
399,61,994.94055,0.2790808891935276
399,62,994.94055,0.2794417036630595
399,63,994.94055,0.43756816536158893
399,64,994.94055,0.28014893290997755
399,65,994.94055,0.4382031957127169
399,66,994.94055,0.43673279306699897
399,67,994.94055,0.27849513517278546
399,68,994.94055,0.28112429429481467
399,69,994.94055,0.27876564435003603
399,70,994.94055,0.27932131988683045
399,71,994.94055,0.2788698685675055
399,72,994.94055,0.2790116086118964
399,73,994.94055,0.27884717399493253
399,74,994.94055,0.27882501036855656
399,75,994.94055,0.2786828300187497
399,76,994.94055,0.28036096125085136
399,77,994.94055,0.2793892370169731
399,78,994.94055,0.278590536794876
399,79,994.94055,0.2794580195541775
399,80,994.94055,0.2790027832749974
399,81,994.94055,0.2789278920846896
399,82,994.94055,0.27859509261255055
399,83,994.94055,0.2788128992939819
399,84,994.94055,0.2801133603877703
399,85,994.94055,0.27889244815784886
399,86,994.94055,0.436463880251185
399,87,994.94055,0.27843471422745814
399,88,994.94055,0.27895897529055885
399,89,994.94055,0.4418253876032167
399,90,994.94055,0.2786797153157089
399,91,994.94055,0.27824720731261376
399,92,994.94055,0.2803230539412537
399,93,994.94055,0.2790368670513613
399,94,994.94055,0.27893325360343546
399,95,994.94055,0.28008154548844444
399,96,994.94055,0.27878698260418494
399,97,994.94055,0.43693925995603083
399,98,994.94055,0.27910047101267266
399,99,994.94055,0.27893751393390437
399,100,994.94055,0.27870334199332975
