Run,Iteration,Wavelength,Coefficient
194,1,1631.5675,0.009003284693300946
194,1,1681.3829,0.008316810532680427
194,1,1691.3453,0.007837182307156389
194,1,1701.3074,0.007880105292098078
194,1,1711.2693,0.007490777271678281
194,1,1731.1924,0.00631022069493987
194,1,1741.1534,0.004592366051876077
194,1,1751.1144,0.001649735289568746
194,1,1936.3461,0.0014097946438712747
194,1,1946.3915,0.0015957846657767094
194,1,1986.55,0.001745219050090049
194,1,1996.5839,0.002979858239162133
194,1,2006.6154,0.008504653486996043
194,1,2016.6447,0.011007818615811918
194,1,2036.6962,0.010506946791047495
194,1,2046.7186,0.012256102117360463
194,1,2136.8157,0.010980679437599946
194,1,2156.812,0.012285820680847154
194,1,2236.7046,0.013874576280926162
194,1,2256.6545,0.015163110472450659
194,1,2286.5625,0.015203107047879735
194,1,2296.527,0.014109567844094529
194,1,2306.4895,0.0104742000450008
194,1,2316.4495,0.009006940176720026
194,1,2326.4072,0.012649579843108355
194,1,2336.3625,0.008834646180006383
194,1,2356.2666,0.010987276844235921
194,1,2366.215,0.01337266160113092
194,1,2415.923,0.013896965935996798
194,1,2425.8577,0.012430471854598099
194,1,2435.79,0.010676011778193922
194,1,2455.6477,0.008742375698113461
194,1,2465.5732,0.005352166639782656
194,1,2475.4963,0.0018657593713559601
194,1,2485.4172,0.0022409020981640723
194,2,365.9298,0.011730853648782198
194,2,375.594,0.014682751220246062
194,2,394.93552,0.023328192115683703
194,2,414.29462,0.03356400263891903
194,2,423.98077,0.03400181043775638
194,2,433.6713,0.03534374617120755
194,2,443.3662,0.029878377547260044
194,2,462.7692,0.022713919168972238
194,2,482.18976,0.019792704413175342
194,2,501.6279,0.01792038987387321
194,2,511.35355,0.015884842039732186
194,2,530.818,0.015301748623910722
194,2,550.30005,0.0130144980090252
194,2,693.9894,0.011747810101472664
194,2,723.3325,0.012533671907788936
194,2,733.1031,0.013337707545203316
194,2,742.8685,0.00956501198380213
194,2,791.61743,0.003702020249243607
194,2,830.52277,0.0045760019657607445
194,2,975.6755,0.004617398039325943
194,2,985.3106,0.016361482253921717
194,2,994.94055,0.00875512234112456
194,2,1033.4083,0.01212434131742092
194,2,1081.3757,0.012430789628075496
194,2,1167.389,0.008875473261105826
194,2,1205.4817,0.008006784481307032
194,2,1224.4967,0.006993809321177477
194,2,1243.491,0.006226995744574231
194,2,1262.4644,0.005560980265455215
194,2,1262.7457,0.004838330679009209
194,2,1272.7183,0.004905432132097314
194,2,1332.5481,0.005195072652490594
194,2,1422.2767,0.0048593865311804246
194,2,1452.1819,0.004731270150992507
194,2,1472.1176,0.0038789378056602337
194,2,1482.085,0.008343405535670409
194,2,1492.0521,0.010449860158103386
194,2,1531.9185,0.013030059386106699
194,2,1611.6396,0.0126720143326211
194,2,1631.5675,0.010732640404392832
194,2,1691.3453,0.00999414403803892
194,2,1701.3074,0.008621895146900628
194,2,1711.2693,0.008182254471469494
194,2,1936.3461,0.007800244997355197
194,2,1946.3915,0.005234633305818393
194,2,1996.5839,0.004560563801272563
194,2,2006.6154,0.008698612755822694
194,2,2016.6447,0.011265544107967141
194,2,2156.812,0.010723587288466015
194,2,2236.7046,0.012496122864895157
194,2,2286.5625,0.014190206732064196
194,2,2296.527,0.015474433341197903
194,2,2316.4495,0.015394107434756431
194,2,2326.4072,0.014189099516988256
194,2,2336.3625,0.010434746840937923
194,2,2356.2666,0.008887283847899299
194,2,2415.923,0.008852307082303808
194,2,2435.79,0.011075043825101955
194,2,2455.6477,0.01256689495937157
194,2,2475.4963,0.005613801958989931
194,3,394.93552,0.0140182790151481
194,3,414.29462,0.017040598239237044
194,3,423.98077,0.03896720369667958
194,3,433.6713,0.03803535988736331
194,3,443.3662,0.03903116003149055
194,3,462.7692,0.032487454401944615
194,3,482.18976,0.024556204224401607
194,3,501.6279,0.019023902954343218
194,3,530.818,0.015973845213044555
194,3,550.30005,0.012519284421519852
194,3,693.9894,0.013129105105825602
194,3,791.61743,0.013631003193391476
194,3,830.52277,0.010687404170876456
194,3,975.6755,0.018627194320479434
194,3,994.94055,0.011280280533163881
194,3,1033.4083,0.014449495031519339
194,3,1081.3757,0.014793503534591235
194,3,1167.389,0.010319658004905606
194,3,1224.4967,0.010108501649475049
194,3,1482.085,0.011975260104610645
194,3,1492.0521,0.013945699301668647
194,3,1531.9185,0.013616677171940546
194,3,1691.3453,0.011667688643228489
194,3,1711.2693,0.010475521799359313
194,3,1936.3461,0.012206747387158478
194,3,1996.5839,0.013032734920854699
194,3,2006.6154,0.01544451165697349
194,3,2016.6447,0.014322035894698614
194,3,2156.812,0.010881903345173067
194,3,2236.7046,0.011037744397286865
194,3,2286.5625,0.011928058320088714
194,3,2316.4495,0.009602256164146535
194,3,2326.4072,0.007756911520552681
194,3,2356.2666,0.01957539709511517
194,3,2415.923,0.01680086541941801
194,3,2435.79,0.01948598122623095
194,3,2455.6477,0.017699707772418825
194,4,414.29462,0.019469989249086543
194,4,433.6713,0.013615376463818272
194,4,462.7692,0.013480904769535014
194,4,501.6279,0.011194358618087135
194,4,530.818,0.01042934207370971
194,4,550.30005,0.011594649765784814
194,4,791.61743,0.011918047871886231
194,4,975.6755,0.01241590779343308
194,4,994.94055,0.013051300625830566
194,4,1033.4083,0.013775133486934644
194,4,1081.3757,0.016919793599582955
194,4,1167.389,0.020481964835053365
194,4,1224.4967,0.019638968093526086
194,4,1482.085,0.01866554062955732
194,4,1492.0521,0.018908967329711368
194,4,1531.9185,0.018466521832288217
194,4,1691.3453,0.017741789024869548
194,4,2006.6154,0.0192553998437668
194,4,2016.6447,0.01877824214837779
194,4,2236.7046,0.013826895878490189
194,4,2316.4495,0.016234280197321788
194,4,2326.4072,0.016371147872402233
194,4,2356.2666,0.007970067583790524
194,4,2435.79,0.009711860360664275
194,5,414.29462,0.1145310131792448
194,5,433.6713,0.0921656536970755
194,5,462.7692,0.04721813550739161
194,5,530.818,0.02708846937690984
194,5,550.30005,0.030172791635998925
194,5,1033.4083,0.020440462201991264
194,5,1482.085,0.04186438446496605
194,5,1531.9185,0.02110914407472747
194,5,1691.3453,0.021413435575867182
194,5,2006.6154,0.021044764821212203
194,5,2016.6447,0.020962833476942975
194,5,2435.79,0.021182521770330604
194,6,433.6713,0.045983947715975755
194,6,530.818,0.023384248895444822
194,6,550.30005,0.02824707038088535
194,6,1033.4083,0.03738210257468052
194,6,1482.085,0.040685898852399566
194,6,1531.9185,0.07987610937282001
194,6,2435.79,0.02936268855091148
194,7,433.6713,0.07036984435905311
194,7,530.818,0.05039454209208924
194,7,1033.4083,0.055411553682882794
194,7,1482.085,0.09134221518595577
194,7,1531.9185,0.06475226639133948
194,7,2435.79,0.08001106786180517
194,8,433.6713,0.36334382693443573
194,8,530.818,0.13005911724021532
194,8,1482.085,0.11870312477683247
194,8,1531.9185,0.24102959246438332
194,9,530.818,0.4608055727916762
194,9,1482.085,0.1621868376045572
194,10,1482.085,0.4400477556756225
194,11,1482.085,0.19116170276900923
194,12,1482.085,0.19052579838190464
194,13,1482.085,0.19375256353529152
194,14,1482.085,0.19140062673327551
194,15,1482.085,0.19164982311588696
194,16,1482.085,0.19049017681834476
194,17,1482.085,0.19439635346986817
194,18,1482.085,0.19448750008640908
194,19,1482.085,0.18995088690254996
194,20,1482.085,0.19152928175335648
194,21,1482.085,0.19116842641373222
194,22,1482.085,0.1913078441461804
194,23,1482.085,0.19068488147475032
194,24,1482.085,0.1897271936566715
194,25,1482.085,0.19070884762317764
194,26,1482.085,0.19118078056382812
194,27,1482.085,0.19115118527622557
194,28,1482.085,0.19122143613565268
194,29,1482.085,0.525798018430733
194,30,1482.085,0.19487318927519331
194,31,1482.085,0.19090689539911335
194,32,1482.085,0.19132871432528611
194,33,1482.085,0.1911954926571997
194,34,1482.085,0.19157354476576788
194,35,1482.085,0.19010649427872645
194,36,1482.085,0.5263185802016268
194,37,1482.085,0.1942288100160664
194,38,1482.085,0.19154603417333993
194,39,1482.085,0.526987578254447
194,40,1482.085,0.19032523563328702
194,41,1482.085,0.190715868398525
194,42,1482.085,0.19059526732578674
194,43,1482.085,0.1909076914314527
194,44,1482.085,0.19174443610669428
194,45,1482.085,0.19116033911702593
194,46,1482.085,0.19088590208678805
194,47,1482.085,0.18998915897289625
194,48,1482.085,0.19420694702256702
194,49,1482.085,0.5278912229311867
194,50,1482.085,0.191168967307053
194,51,1482.085,0.19125302697026536
194,52,1482.085,0.19483414509500604
194,53,1482.085,0.19022570540122763
194,54,1482.085,0.1915812646036286
194,55,1482.085,0.19163789078412674
194,56,1482.085,0.1903940444219054
194,57,1482.085,0.19383814891200055
194,58,1482.085,0.19067631932477064
194,59,1482.085,0.1908023989218524
194,60,1482.085,0.1904218771098508
194,61,1482.085,0.19537397013507796
194,62,1482.085,0.19067200635767426
194,63,1482.085,0.1907510018020656
194,64,1482.085,0.19092746647812858
194,65,1482.085,0.19072781533962196
194,66,1482.085,0.1912490919958454
194,67,1482.085,0.5266734705149904
194,68,1482.085,0.19162673246730375
194,69,1482.085,0.19127749076540018
194,70,1482.085,0.1917381627006089
194,71,1482.085,0.1909956457594631
194,72,1482.085,0.19172401832569316
194,73,1482.085,0.5292283621434595
194,74,1482.085,0.19072472596576068
194,75,1482.085,0.5578767091954194
194,76,1482.085,0.19136749983082488
194,77,1482.085,0.19124878072054563
194,78,1482.085,0.19110210127299676
194,79,1482.085,0.1907826551655234
194,80,1482.085,0.1920580935412506
194,81,1482.085,0.5282598856758737
194,82,1482.085,0.19147617453291008
194,83,1482.085,0.19064688818102865
194,84,1482.085,0.19067676161045155
194,85,1482.085,0.189983577662253
194,86,1482.085,0.5557500562593494
194,87,1482.085,0.1906960039798678
194,88,1482.085,0.19069245720406258
194,89,1482.085,0.19139609327303764
194,90,1482.085,0.19041977216433298
194,91,1482.085,0.19039521367534795
194,92,1482.085,0.19391645982982425
194,93,1482.085,0.19130309945944568
194,94,1482.085,0.19014633579627
194,95,1482.085,0.19148992777128448
194,96,1482.085,0.1905676675301443
194,97,1482.085,0.19125528012594084
194,98,1482.085,0.1901793856508422
194,99,1482.085,0.19052192948424926
194,100,1482.085,0.19130106913353812
