Run,Iteration,Wavelength,Coefficient
393,1,1661.4575,0.012044328727160665
393,1,1691.3453,0.011561817935158213
393,1,1721.231,0.011029313417548555
393,1,1731.1924,0.010279112614642733
393,1,1751.1144,0.009605253470931557
393,1,1761.0751,0.008977849082053261
393,1,1780.9957,0.008291236201328284
393,1,1790.9557,0.007814595833334945
393,1,1936.3461,0.007851682638409239
393,1,1946.3915,0.007466198067905543
393,1,1966.4753,0.006287753023701052
393,1,1976.5138,0.004578900844324614
393,1,1986.55,0.0016480917392903709
393,1,2006.6154,0.0014095957638837644
393,1,2016.6447,0.0015955199165098902
393,1,2056.7388,0.0017436313918442665
393,1,2066.7563,0.0029754296681168174
393,1,2076.7717,0.008486524740947203
393,1,2116.8103,0.010986852709432636
393,1,2126.8142,0.010482990407225671
393,1,2156.812,0.012235820664396282
393,1,2246.6807,0.010952477580383448
393,1,2256.6545,0.012259289594575017
393,1,2276.5955,0.013845894207567365
393,1,2286.5625,0.015140071045875761
393,1,2296.527,0.015166180845076122
393,1,2306.4895,0.01409729473222749
393,1,2316.4495,0.010456752912502903
393,1,2326.4072,0.008990827613814987
393,1,2336.3625,0.01262179555732838
393,1,2346.3157,0.008826536892433179
393,1,2356.2666,0.010958371831078045
393,1,2366.215,0.013340164828913514
393,1,2376.1611,0.01387366972817925
393,1,2386.1052,0.01240679377168593
393,1,2396.0466,0.010643832608453092
393,1,2405.986,0.008739000569431082
393,1,2415.923,0.005338171259793444
393,1,2425.8577,0.0018632930266536368
393,1,2435.79,0.0022160407423053134
393,1,2445.72,0.003361639652291742
393,1,2455.6477,0.0034787425451556792
393,1,2485.4172,0.0034015595809876453
393,2,385.26254,0.004602406425524462
393,2,394.93552,0.005161774718555131
393,2,404.61288,0.006804724780621085
393,2,433.6713,0.0073240753971747785
393,2,443.3662,0.006032664155275223
393,2,453.06552,0.005521168555268763
393,2,462.7692,0.005482356754188861
393,2,482.18976,0.004655823096983864
393,2,511.35355,0.0038343824347754304
393,2,550.30005,0.0036554452112051517
393,2,579.556,0.0037974982827629674
393,2,684.19794,0.0039008584409169662
393,2,693.9894,0.003903835183012453
393,2,703.77563,0.003955088339425834
393,2,742.8685,0.004075526016944581
393,2,752.6287,0.004159848526288966
393,2,985.3106,0.0042067288698904755
393,2,1004.5653,0.004290170437826814
393,2,1014.1849,0.004358986580751431
393,2,1023.7992,0.004398597056530308
393,2,1043.0122,0.004201462109247911
393,2,1062.2045,0.0036400663097515603
393,2,1157.8528,0.003828409309127777
393,2,1167.389,0.004573213694167211
393,2,1176.9199,0.005764103146280251
393,2,1186.4458,0.005739960418380503
393,2,1195.9663,0.003580144601981419
393,2,1224.4967,0.007148006067487396
393,2,1272.7183,0.005537838154290053
393,2,1312.6058,0.00581035272597287
393,2,1322.5771,0.0058676095409895285
393,2,1472.1176,0.005841539976855537
393,2,1482.085,0.005821452436093826
393,2,1492.0521,0.005790794351640821
393,2,1521.9523,0.005753113671591158
393,2,1531.9185,0.005717671992009394
393,2,1541.8845,0.005610132553201514
393,2,1551.8502,0.005912880404322785
393,2,1601.6753,0.006012390808680139
393,2,1641.531,0.006052931389092046
393,2,1721.231,0.006044954631486191
393,2,1731.1924,0.006093029726753423
393,2,1751.1144,0.005819259590210972
393,2,1761.0751,0.005756206318899901
393,2,1780.9957,0.005778257020427186
393,2,1790.9557,0.005889555016564411
393,2,1966.4753,0.006059494392037949
393,2,1976.5138,0.0061219205533851705
393,2,2006.6154,0.006003710078062173
393,2,2066.7563,0.006004203174202036
393,2,2076.7717,0.005925547271892404
393,2,2156.812,0.0037374212192737137
393,2,2246.6807,0.003089211094270415
393,2,2276.5955,0.0020400986162812246
393,2,2286.5625,0.004761865472137024
393,2,2306.4895,0.005448071760126193
393,2,2316.4495,0.005410376628879467
393,2,2336.3625,0.005406673124024859
393,2,2346.3157,0.005426311616147749
393,2,2356.2666,0.005393592075205959
393,2,2386.1052,0.005269545474521435
393,2,2396.0466,0.00391562585438206
393,2,2435.79,0.0034926339063164787
393,3,385.26254,0.03618796537287386
393,3,394.93552,0.05270965835630049
393,3,404.61288,0.05252853181546036
393,3,433.6713,0.0420192316331688
393,3,443.3662,0.031318121123283194
393,3,453.06552,0.026535223372543017
393,3,462.7692,0.02341458518898136
393,3,550.30005,0.018937252891982496
393,3,579.556,0.014376721657766182
393,3,684.19794,0.010301353068808397
393,3,693.9894,0.0073145592034287235
393,3,703.77563,0.014944804865720947
393,3,742.8685,0.023977617065693246
393,3,985.3106,0.03336776390605905
393,3,1043.0122,0.018427997062105225
393,3,1176.9199,0.013789663516297136
393,3,1186.4458,0.013034550105127189
393,3,1224.4967,0.012128628006047413
393,3,1272.7183,0.011616465992360686
393,3,1312.6058,0.010903240521527226
393,3,1492.0521,0.009676219780834393
393,3,1521.9523,0.009030523599821018
393,3,1531.9185,0.009236859840019334
393,3,1641.531,0.010303829373789392
393,3,1721.231,0.009827546591540648
393,3,1731.1924,0.0110508907564228
393,3,1751.1144,0.00996159550114601
393,3,1780.9957,0.013431707406771947
393,3,1790.9557,0.009683651555890498
393,3,1976.5138,0.009417883336748102
393,3,2006.6154,0.008955076256117609
393,3,2066.7563,0.01863610077500956
393,3,2156.812,0.02251873433053778
393,3,2286.5625,0.020322822511065618
393,3,2306.4895,0.018074502148028707
393,3,2336.3625,0.017670488622605337
393,3,2386.1052,0.01703116357680345
393,3,2396.0466,0.016065437325976248
393,3,2435.79,0.006674995070110186
393,4,385.26254,0.022450110837871358
393,4,394.93552,0.029758413898789925
393,4,404.61288,0.02724022811903447
393,4,443.3662,0.02005510849222078
393,4,453.06552,0.015733398496715588
393,4,684.19794,0.013788311361102567
393,4,693.9894,0.012832462809997015
393,4,703.77563,0.012784655561680965
393,4,742.8685,0.012346248497575547
393,4,1176.9199,0.012840166946509522
393,4,1186.4458,0.016964970357927864
393,4,1272.7183,0.019120914054027334
393,4,1531.9185,0.01825390106818578
393,4,1721.231,0.015180922152438889
393,4,1731.1924,0.01495142112628409
393,4,1751.1144,0.01582959328679113
393,4,1790.9557,0.015738402092453634
393,4,1976.5138,0.015284124024006189
393,4,2006.6154,0.015936328677093926
393,4,2306.4895,0.01562635528894428
393,4,2386.1052,0.015429517705246872
393,4,2435.79,0.015184125979693208
393,5,385.26254,0.037659596796616665
393,5,394.93552,0.05442768341508207
393,5,404.61288,0.05420965534084579
393,5,443.3662,0.036896622103441204
393,5,453.06552,0.03330222859785536
393,5,703.77563,0.021872565068223826
393,5,1176.9199,0.02832015061505885
393,5,1186.4458,0.03274455890423008
393,5,1531.9185,0.03042899650160756
393,5,1721.231,0.029866369865039877
393,5,1731.1924,0.03008638157033202
393,5,1976.5138,0.029611160206047607
393,5,2006.6154,0.02770721941756192
393,5,2306.4895,0.01855678003628955
393,5,2386.1052,0.01861647457788842
393,5,2435.79,0.01414749191197974
393,6,394.93552,0.05094102253997941
393,6,404.61288,0.04529353763212043
393,6,1176.9199,0.03182068721710878
393,6,1186.4458,0.03136909020141304
393,6,1731.1924,0.033604376854814585
393,6,1976.5138,0.04209582720772665
393,6,2386.1052,0.05177549830018265
393,6,2435.79,0.0520117064191059
393,7,394.93552,0.06108373250410252
393,7,1176.9199,0.08752092779707715
393,7,1186.4458,0.11177740247728317
393,7,1976.5138,0.11206752780903131
393,8,394.93552,0.1946830039717551
393,8,1976.5138,0.14250094820701686
393,9,1976.5138,0.21417437497626712
393,10,1976.5138,0.1550178504758088
393,11,1976.5138,0.15588831616311086
393,12,1976.5138,0.15538614184255128
393,13,1976.5138,0.15507760413734195
393,14,1976.5138,0.15547317952240963
393,15,1976.5138,0.1860566681355627
393,16,1976.5138,0.15551603292618005
393,17,1976.5138,0.1554682167625735
393,18,1976.5138,0.15501042796163128
393,19,1976.5138,0.15567180196748975
393,20,1976.5138,0.15497325467829282
393,21,1976.5138,0.15577053123472562
393,22,1976.5138,0.15544197541874502
393,23,1976.5138,0.15489649336650932
393,24,1976.5138,0.1556440250443647
393,25,1976.5138,0.15543580376637223
393,26,1976.5138,0.15549862543953663
393,27,1976.5138,0.18586858403326792
393,28,1976.5138,0.15546228507915028
393,29,1976.5138,0.15501841892905932
393,30,1976.5138,0.15540419582515996
393,31,1976.5138,0.15560141875371353
393,32,1976.5138,0.18592285913820425
393,33,1976.5138,0.15548073786448066
393,34,1976.5138,0.15519915861686387
393,35,1976.5138,0.15542799134333185
393,36,1976.5138,0.1560773797667202
393,37,1976.5138,0.15528126863090413
393,38,1976.5138,0.15586492311438072
393,39,1976.5138,0.18566196611262653
393,40,1976.5138,0.1857023614257858
393,41,1976.5138,0.15549210993889573
393,42,1976.5138,0.15503991878708948
393,43,1976.5138,0.155408234129034
393,44,1976.5138,0.1857413428511206
393,45,1976.5138,0.15545826302926607
393,46,1976.5138,0.15546196061669548
393,47,1976.5138,0.18597699907755244
393,48,1976.5138,0.15566050037989548
393,49,1976.5138,0.15578014681830565
393,50,1976.5138,0.15493192944272388
393,51,1976.5138,0.15469013318132546
393,52,1976.5138,0.15556412230386135
393,53,1976.5138,0.15575438772996536
393,54,1976.5138,0.1554994037419078
393,55,1976.5138,0.15522423958959783
393,56,1976.5138,0.15520826683380037
393,57,1976.5138,0.15605793773451465
393,58,1976.5138,0.1550010166531398
393,59,1976.5138,0.15558805826348537
393,60,1976.5138,0.15513962899567085
393,61,1976.5138,0.15550428270635022
393,62,1976.5138,0.15500404926514863
393,63,1976.5138,0.18534709311774483
393,64,1976.5138,0.15482570357194958
393,65,1976.5138,0.15486925656295608
393,66,1976.5138,0.15568684659596152
393,67,1976.5138,0.15522617014663395
393,68,1976.5138,0.15513573793375157
393,69,1976.5138,0.18703767720605946
393,70,1976.5138,0.1552002715561152
393,71,1976.5138,0.18506062597402406
393,72,1976.5138,0.15487228565963174
393,73,1976.5138,0.15521669991688747
393,74,1976.5138,0.15546579011026984
393,75,1976.5138,0.15537355929737745
393,76,1976.5138,0.1556151960767186
393,77,1976.5138,0.15538539770111026
393,78,1976.5138,0.15582256193344957
393,79,1976.5138,0.15573353839253068
393,80,1976.5138,0.15490973888154091
393,81,1976.5138,0.15522022506405658
393,82,1976.5138,0.15541480380826236
393,83,1976.5138,0.15505791991805512
393,84,1976.5138,0.15571713143965188
393,85,1976.5138,0.15568289013957792
393,86,1976.5138,0.1553505170609334
393,87,1976.5138,0.15554747325025714
393,88,1976.5138,0.15527758627220184
393,89,1976.5138,0.1556682758546547
393,90,1976.5138,0.1554400563378792
393,91,1976.5138,0.15517086929731846
393,92,1976.5138,0.15570364162886374
393,93,1976.5138,0.15505515991300922
393,94,1976.5138,0.1550637772136102
393,95,1976.5138,0.18606209149744518
393,96,1976.5138,0.18583847700114484
393,97,1976.5138,0.15603118825954093
393,98,1976.5138,0.1861006216208168
393,99,1976.5138,0.155943741173847
393,100,1976.5138,0.15606609994262227
