Run,Iteration,Wavelength,Coefficient
424,2,414.29462,0.014811499336514279
424,2,423.98077,0.03690740819169548
424,2,433.6713,0.04073006885569254
424,2,443.3662,0.03843938240786039
424,2,453.06552,0.038478755028190356
424,2,462.7692,0.025756246101634198
424,2,472.4773,0.015671412852906966
424,2,482.18976,0.012177565032069713
424,2,501.6279,0.010171088109089725
424,2,674.40125,0.008294405183111166
424,2,772.1335,0.007549130469672954
424,2,966.0351,0.005045964068105896
424,2,1100.5262,0.005405552695960285
424,2,1167.389,0.006007935976833968
424,2,1176.9199,0.006291832761556615
424,2,1224.4967,0.005408014165528056
424,2,1233.9965,0.0033630862968778473
424,2,1252.773,0.0028454618682088938
424,2,1292.6625,0.003322584117750962
424,2,1302.6343,0.0032310640276132676
424,2,1312.6058,0.00366145030837742
424,2,1452.1819,0.00652292919784695
424,2,1462.1499,0.013129500795119486
424,2,1472.1176,0.04361111392042474
424,2,1492.0521,0.009156623938473203
424,2,1521.9523,0.004904929873836552
424,2,1621.6036,0.006829807780720393
424,2,1661.4575,0.0035613683141399234
424,2,1701.3074,0.003702257353482314
424,2,1721.231,0.0037945096314067036
424,2,1731.1924,0.003888612870942579
424,2,1741.1534,0.00417633120959215
424,2,1761.0751,0.003417196937975233
424,2,1771.0355,0.002546706957392968
424,2,1780.9957,0.005951981512477727
424,2,1800.9154,0.007542839041607996
424,2,1946.3915,0.0064265290344007854
424,2,2156.812,0.005880371908381747
424,2,2236.7046,0.005518132320961553
424,2,2256.6545,0.005239213386493056
424,2,2276.5955,0.004469998893787308
424,2,2286.5625,0.0037591972022811755
424,2,2336.3625,0.002063865997997541
424,2,2396.0466,0.0033694279682177208
424,2,2405.986,0.006885251786890213
424,2,2425.8577,0.009492834170795973
424,2,2445.72,0.009078963657796424
424,2,2455.6477,0.011236498602309027
424,2,2465.5732,0.009837100496739432
424,2,2485.4172,0.013042109781251116
424,3,394.93552,0.01759063746706853
424,3,404.61288,0.015829891806586453
424,3,414.29462,0.015372921605839467
424,3,433.6713,0.015333803901800069
424,3,443.3662,0.013265054440069854
424,3,453.06552,0.01239565213485589
424,3,482.18976,0.01257582433552896
424,3,674.40125,0.012625529018457409
424,3,772.1335,0.012543436022839126
424,3,966.0351,0.012409825187906929
424,3,1100.5262,0.012154858401568717
424,3,1167.389,0.0099491417155268
424,3,1176.9199,0.01625124850732375
424,3,1224.4967,0.014602780468942917
424,3,1233.9965,0.013279210590540783
424,3,1252.773,0.015103093120263617
424,3,1292.6625,0.015146623470577969
424,3,1302.6343,0.014555873573142556
424,3,1492.0521,0.014439558485842774
424,3,1621.6036,0.015140170938901864
424,3,1731.1924,0.014928897105106208
424,3,1741.1534,0.014970683698730686
424,3,1771.0355,0.014941018648440817
424,3,1780.9957,0.010693222046507831
424,3,2156.812,0.009332346135154806
424,3,2236.7046,0.007046027875822045
424,3,2256.6545,0.014461113539191162
424,3,2286.5625,0.014478238708544117
424,3,2336.3625,0.00832453815978052
424,3,2396.0466,0.0029184147655500724
424,3,2425.8577,0.005939112046279152
424,3,2445.72,0.007553914356472046
424,3,2455.6477,0.007672692027738551
424,3,2465.5732,0.006955290317327192
424,3,2485.4172,0.006259966595358525
424,4,394.93552,0.11858313225799794
424,4,404.61288,0.1209741721097235
424,4,414.29462,0.10952414686222178
424,4,433.6713,0.06717406488814226
424,4,443.3662,0.038483848659290956
424,4,453.06552,0.028626498266121042
424,4,674.40125,0.016822009831504052
424,4,1100.5262,0.012529795008719626
424,4,1233.9965,0.01852517036993155
424,4,1252.773,0.015468207235592318
424,4,1302.6343,0.012361493284357483
424,4,1621.6036,0.020429872538771137
424,4,1731.1924,0.02027795031152548
424,4,1741.1534,0.024593056125425852
424,4,1771.0355,0.023781736810594846
424,4,1780.9957,0.021757969224953495
424,4,2286.5625,0.023307396401369335
424,4,2336.3625,0.021642039180298608
424,4,2425.8577,0.03389904654648134
424,4,2445.72,0.04828117827183375
424,4,2455.6477,0.24843108533600888
424,5,394.93552,0.028664821927115672
424,5,443.3662,0.020703629851387087
424,5,453.06552,0.022494189735059573
424,5,674.40125,0.032744982728083474
424,5,1100.5262,0.03864745471595392
424,5,1233.9965,0.03990376008312181
424,5,1302.6343,0.029266069977738722
424,5,1741.1534,0.041887515000099865
424,5,1780.9957,0.04858964198889536
424,5,2286.5625,0.05011549014956901
424,5,2336.3625,0.04952181874166903
424,5,2455.6477,0.023258958973649945
424,6,394.93552,0.06490745100104882
424,6,453.06552,0.057409977796309075
424,6,674.40125,0.05556990703573701
424,6,1100.5262,0.03580969518413074
424,6,1233.9965,0.05010904305920662
424,6,1302.6343,0.05885461763946534
424,6,2286.5625,0.05829615212123235
424,6,2336.3625,0.016591210959158106
424,7,394.93552,0.14774714974726696
424,7,453.06552,0.0745592869895198
424,7,674.40125,0.04887341054990174
424,7,1302.6343,0.061233889582591634
424,7,2286.5625,0.06929506652073396
424,7,2336.3625,0.0719473804224337
424,8,453.06552,0.14177137347898117
424,8,674.40125,0.06613604263914585
424,8,1302.6343,0.07052804870232124
424,8,2336.3625,0.1422747118374451
424,9,453.06552,0.07337796064581292
424,9,1302.6343,0.08482331262901133
424,9,2336.3625,0.19382552315687598
424,10,1302.6343,0.15182302451411997
424,10,2336.3625,0.2707580443491102
424,11,2336.3625,0.3230108732161018
424,12,2336.3625,0.20560449756918647
424,13,2336.3625,0.2053179770468807
424,14,2336.3625,0.20629528662570687
424,15,2336.3625,0.2056491027662421
424,16,2336.3625,0.20576953767776363
424,17,2336.3625,0.20585653973751855
424,18,2336.3625,0.20620294194406136
424,19,2336.3625,0.20515973616537683
424,20,2336.3625,0.20456467455753996
424,21,2336.3625,0.20651606438896464
424,22,2336.3625,0.638753803141878
424,23,2336.3625,0.2054060018177547
424,24,2336.3625,0.6412220626085992
424,25,2336.3625,0.2055431869847676
424,26,2336.3625,0.6452483698716176
424,27,2336.3625,0.20600791863212903
424,28,2336.3625,0.6380428282461452
424,29,2336.3625,0.644685643785748
424,30,2336.3625,0.2050935768838576
424,31,2336.3625,0.2050131209498693
424,32,2336.3625,0.20569161502617966
424,33,2336.3625,0.6438012472775612
424,34,2336.3625,0.6458563535265632
424,35,2336.3625,0.6394678962757202
424,36,2336.3625,0.20632559462024214
424,37,2336.3625,0.20628701125473137
424,38,2336.3625,0.6393496704856888
424,39,2336.3625,0.6450864292801834
424,40,2336.3625,0.20547274915251468
424,41,2336.3625,0.2057160468908366
424,42,2336.3625,0.20649257829029516
424,43,2336.3625,0.20627749595447986
424,44,2336.3625,0.20516363057095952
424,45,2336.3625,0.2055847982847246
424,46,2336.3625,0.2056722436593629
424,47,2336.3625,0.205771661197985
424,48,2336.3625,0.20572039408933196
424,49,2336.3625,0.20661164324969972
424,50,2336.3625,0.20549907557800076
424,51,2336.3625,0.6401998863631979
424,52,2336.3625,0.2061665330747356
424,53,2336.3625,0.20601837394470757
424,54,2336.3625,0.6393454132813416
424,55,2336.3625,0.2059694627774612
424,56,2336.3625,0.20522983307809764
424,57,2336.3625,0.6380670673024408
424,58,2336.3625,0.20611042320524847
424,59,2336.3625,0.2054544059545624
424,60,2336.3625,0.2055110051067871
424,61,2336.3625,0.20670376097324658
424,62,2336.3625,0.20593504139270405
424,63,2336.3625,0.20519068609679664
424,64,2336.3625,0.6395532886006898
424,65,2336.3625,0.20462652047088636
424,66,2336.3625,0.20504493891679662
424,67,2336.3625,0.6393086158411705
424,68,2336.3625,0.20523591259790613
424,69,2336.3625,0.20551164475561862
424,70,2336.3625,0.6386637039500789
424,71,2336.3625,0.2055776140463496
424,72,2336.3625,0.2051789296841321
424,73,2336.3625,0.2059450418671554
424,74,2336.3625,0.20533413317505192
424,75,2336.3625,0.20493410966255837
424,76,2336.3625,0.20586953874652206
424,77,2336.3625,0.20573418652850245
424,78,2336.3625,0.2063125325437523
424,79,2336.3625,0.6387426567187927
424,80,2336.3625,0.20576791202399525
424,81,2336.3625,0.20661135061342578
424,82,2336.3625,0.20656286249258246
424,83,2336.3625,0.640721232917727
424,84,2336.3625,0.205342715532356
424,85,2336.3625,0.6408394152791395
424,86,2336.3625,0.20622287971151232
424,87,2336.3625,0.20538938357880607
424,88,2336.3625,0.20591585558306574
424,89,2336.3625,0.20608435187751029
424,90,2336.3625,0.20557992212323065
424,91,2336.3625,0.2069863744854606
424,92,2336.3625,0.20576675737737157
424,93,2336.3625,0.6383138009250482
424,94,2336.3625,0.6388552993694345
424,95,2336.3625,0.20694532322797693
424,96,2336.3625,0.20499194503373314
424,97,2336.3625,0.6395592530370666
424,98,2336.3625,0.205112081125156
424,99,2336.3625,0.6381177077663939
424,100,2336.3625,0.6392270217694481
