Run,Iteration,Wavelength,Coefficient
37,1,2485.4172,0.009838645803502414
37,2,375.594,0.006348222709925201
37,2,394.93552,0.008415722748945738
37,2,404.61288,0.01692328535236093
37,2,414.29462,0.04344183126337044
37,2,423.98077,0.04751429442950766
37,2,443.3662,0.04463849719419857
37,2,501.6279,0.044259917493674764
37,2,511.35355,0.029622933542544853
37,2,521.08356,0.01799229030709656
37,2,628.40375,0.013925927114099379
37,2,684.19794,0.011603549163741482
37,2,703.77563,0.008495787586173888
37,2,713.55664,0.006606149988751548
37,2,723.3325,0.005577167608445565
37,2,733.1031,0.005913303405224298
37,2,742.8685,0.0064453143721990925
37,2,975.6755,0.005702095022389908
37,2,1081.3757,0.004339585715224484
37,2,1176.9199,0.0033435599278226974
37,2,1186.4458,0.0027440415620754244
37,2,1205.4817,0.00292682926915585
37,2,1224.4967,0.003178802672450252
37,2,1292.6625,0.003831494327633642
37,2,1312.6058,0.0035145938558328563
37,2,1422.2767,0.0032896581077058364
37,2,1452.1819,0.006565586252803787
37,2,1462.1499,0.012821577436769495
37,2,1472.1176,0.032010835351951435
37,2,1482.085,0.03359777099737933
37,2,1502.019,0.006492177776091493
37,2,1521.9523,0.008697497334287051
37,2,1531.9185,0.008470911309854962
37,2,1551.8502,0.004791632414770243
37,2,1561.8157,0.006443775244614208
37,2,1571.781,0.004741437432212783
37,2,1591.7108,0.0041870362250581526
37,2,1621.6036,0.003414015121277053
37,2,1661.4575,0.0032924932095061005
37,2,1701.3074,0.004247349869424903
37,2,1721.231,0.006303629881033442
37,2,1731.1924,0.008047854435795445
37,2,1741.1534,0.010219925699229141
37,2,1751.1144,0.008636715689829991
37,2,1761.0751,0.007894657244868165
37,2,1780.9957,0.007241922120466584
37,2,1800.9154,0.006118106468839074
37,2,1936.3461,0.005439700118421824
37,2,1946.3915,0.006998250669727106
37,2,1956.4346,0.009104209660714303
37,2,2006.6154,0.01127329794306993
37,2,2216.7454,0.011106117159201715
37,2,2256.6545,0.012935198972113766
37,2,2266.6262,0.014218237288084428
37,2,2276.5955,0.013785144148211565
37,2,2286.5625,0.008272704112628473
37,2,2306.4895,0.007082603737533515
37,2,2336.3625,0.010782751906517066
37,2,2346.3157,0.006799385559821432
37,2,2396.0466,0.012346009461929361
37,2,2405.986,0.008956754477833038
37,2,2455.6477,0.007315193085250775
37,2,2485.4172,0.0013629932378194463
37,3,375.594,0.009303447652846634
37,3,394.93552,0.009538030386963691
37,3,414.29462,0.006719753599998721
37,3,423.98077,0.006234478750536423
37,3,443.3662,0.006237381313378141
37,3,501.6279,0.007910474754282488
37,3,511.35355,0.008766753280834254
37,3,684.19794,0.008916799820760688
37,3,713.55664,0.009075523218238755
37,3,723.3325,0.008155959418916909
37,3,742.8685,0.008837640516389692
37,3,1186.4458,0.010713909544563338
37,3,1205.4817,0.0071647464647489655
37,3,1224.4967,0.013525558355323701
37,3,1292.6625,0.013832494907923987
37,3,1312.6058,0.013565984504697702
37,3,1422.2767,0.011956687453991942
37,3,1462.1499,0.011341542124807563
37,3,1482.085,0.012312391716956823
37,3,1502.019,0.012333949634187389
37,3,1521.9523,0.012254711443068635
37,3,1531.9185,0.011975741216415803
37,3,1551.8502,0.012268724199351693
37,3,1571.781,0.012173963937405002
37,3,1661.4575,0.008845625380764202
37,3,1701.3074,0.007099108684166321
37,3,1731.1924,0.005886499643099937
37,3,1780.9957,0.0038910349432599457
37,3,1800.9154,0.00921094763375686
37,3,1936.3461,0.010517743004521619
37,3,1946.3915,0.01057893886729924
37,3,2216.7454,0.010674905239152207
37,3,2266.6262,0.010527808503679088
37,3,2276.5955,0.010024305923349724
37,3,2286.5625,0.008495965037880485
37,3,2455.6477,0.00747767188089455
37,4,394.93552,0.022961037265623832
37,4,414.29462,0.054765728127888144
37,4,423.98077,0.05560958510736064
37,4,443.3662,0.05595940941686435
37,4,501.6279,0.03719261046718148
37,4,684.19794,0.02049636485633765
37,4,723.3325,0.02112935177395253
37,4,742.8685,0.015311960129722212
37,4,1205.4817,0.017098235286624974
37,4,1292.6625,0.019102780192447114
37,4,1312.6058,0.019339670186614956
37,4,1462.1499,0.021942595208451557
37,4,1482.085,0.02173778220648663
37,4,1502.019,0.023208779411018413
37,4,1531.9185,0.022041681215660483
37,4,1551.8502,0.020367565639886107
37,4,1661.4575,0.013032608686099088
37,4,1701.3074,0.02221304302997969
37,4,1800.9154,0.02375097629046536
37,4,1946.3915,0.02046668194369855
37,4,2216.7454,0.01976986822975195
37,4,2266.6262,0.019701283915358928
37,4,2286.5625,0.018963875542055954
37,4,2455.6477,0.016126234006277062
37,5,394.93552,0.15873852934166535
37,5,414.29462,0.15805866076072175
37,5,423.98077,0.15357322015668584
37,5,443.3662,0.06141764944216653
37,5,501.6279,0.02261368750403691
37,5,723.3325,0.019061579779260027
37,5,1462.1499,0.032344070622526255
37,5,1482.085,0.02432059838098909
37,5,1502.019,0.0368906808725496
37,5,1551.8502,0.03773942201314058
37,5,1661.4575,0.031609328466174286
37,5,1701.3074,0.11777019083918594
37,5,1946.3915,0.06881562669475821
37,6,394.93552,0.0691038446314726
37,6,501.6279,0.013920217915449215
37,6,723.3325,0.01230002382724736
37,6,1502.019,0.05477116594705375
37,6,1551.8502,0.06612314210028332
37,7,394.93552,0.18332330123876847
37,7,501.6279,0.07562900591129806
37,7,1551.8502,0.12767856962026083
37,8,501.6279,0.322897789019846
37,8,1551.8502,0.15989691866991115
37,9,501.6279,0.5362802592266869
37,9,1551.8502,0.5731796460769434
37,10,501.6279,0.5653048970841218
37,10,1551.8502,0.7779242571905771
37,11,501.6279,0.5335439287677253
37,11,1551.8502,0.5721283222666266
37,12,1551.8502,0.5658738973857814
37,13,1551.8502,0.2202649161923197
37,14,1551.8502,0.4260155361975594
37,15,1551.8502,0.4261365687491464
37,16,1551.8502,0.221117805065698
37,17,1551.8502,0.22088927441254386
37,18,1551.8502,0.21945508782470619
37,19,1551.8502,0.2207848748943081
37,20,1551.8502,0.21904024638728942
37,21,1551.8502,0.42583218100778203
37,22,1551.8502,0.22060692089962702
37,23,1551.8502,0.22019386282809472
37,24,1551.8502,0.22005201954916495
37,25,1551.8502,0.2201816476384849
37,26,1551.8502,0.4260319635130684
37,27,1551.8502,0.22053585429164063
37,28,1551.8502,0.22035454915320415
37,29,1551.8502,0.219918292985952
37,30,1551.8502,0.22017343380201837
37,31,1551.8502,0.21969411556299256
37,32,1551.8502,0.2201970031023024
37,33,1551.8502,0.4265061668788116
37,34,1551.8502,0.2206188208090047
37,35,1551.8502,0.2199942240319042
37,36,1551.8502,0.42658988388801455
37,37,1551.8502,0.22036960568990302
37,38,1551.8502,0.2196460485792737
37,39,1551.8502,0.4255620593042771
37,40,1551.8502,0.21997714799897577
37,41,1551.8502,0.21991843480049356
37,42,1551.8502,0.22060161810610118
37,43,1551.8502,0.4331142699337228
37,44,1551.8502,0.21992244177324666
37,45,1551.8502,0.22067840152391333
37,46,1551.8502,0.22067360240263412
37,47,1551.8502,0.22002949023147456
37,48,1551.8502,0.22012982346857768
37,49,1551.8502,0.22051752922773932
37,50,1551.8502,0.21936664943560025
37,51,1551.8502,0.21922771372341654
37,52,1551.8502,0.22076031947693722
37,53,1551.8502,0.22180327963489188
37,54,1551.8502,0.2203483837550012
37,55,1551.8502,0.4307717115446268
37,56,1551.8502,0.4257612421141573
37,57,1551.8502,0.4260915788587591
37,58,1551.8502,0.2205942692994664
37,59,1551.8502,0.21921275119263803
37,60,1551.8502,0.22103686217694507
37,61,1551.8502,0.4253809866491711
37,62,1551.8502,0.4307677952668508
37,63,1551.8502,0.21966894484333713
37,64,1551.8502,0.42685280522709157
37,65,1551.8502,0.21970833473917523
37,66,1551.8502,0.42707530813549155
37,67,1551.8502,0.2193513402302783
37,68,1551.8502,0.21929267331683833
37,69,1551.8502,0.22016911746528514
37,70,1551.8502,0.21946643498951546
37,71,1551.8502,0.22057632676458505
37,72,1551.8502,0.22029771195854544
37,73,1551.8502,0.22005531282960747
37,74,1551.8502,0.21963145009032642
37,75,1551.8502,0.21996526667958538
37,76,1551.8502,0.22064319309516628
37,77,1551.8502,0.42711548050191206
37,78,1551.8502,0.21953135999197507
37,79,1551.8502,0.2198226718761123
37,80,1551.8502,0.21894845176957695
37,81,1551.8502,0.22009838184018848
37,82,1551.8502,0.22094864909820605
37,83,1551.8502,0.22066238385639048
37,84,1551.8502,0.220269504723772
37,85,1551.8502,0.4256059152050319
37,86,1551.8502,0.22039278350332084
37,87,1551.8502,0.22165267034368125
37,88,1551.8502,0.2206379520012703
37,89,1551.8502,0.22075151387569747
37,90,1551.8502,0.22033073399512698
37,91,1551.8502,0.22026933652467773
37,92,1551.8502,0.22047642904509387
37,93,1551.8502,0.22076033126633315
37,94,1551.8502,0.22103414290281403
37,95,1551.8502,0.4265369361065292
37,96,1551.8502,0.22094658265831074
37,97,1551.8502,0.2193037724029118
37,98,1551.8502,0.22063465167608542
37,99,1551.8502,0.21995745721717247
37,100,1551.8502,0.21995647401777582
