Run,Iteration,Wavelength,Coefficient
47,2,2066.7563,0.012647564918194389
47,2,2246.6807,0.011455082821525533
47,2,2276.5955,0.007862161838858656
47,2,2316.4495,0.009832656815528383
47,2,2376.1611,0.011005146900271216
47,2,2386.1052,0.00928310495656167
47,2,2396.0466,0.0033034119073648014
47,2,2405.986,0.002902231547753697
47,2,2425.8577,0.004205990621382154
47,2,2435.79,0.0050453370489621716
47,2,2455.6477,0.005254724232290362
47,2,2465.5732,0.014866252864505597
47,2,2485.4172,0.0140340494738727
47,3,365.9298,0.010843763102627874
47,3,375.594,0.013139856373049808
47,3,394.93552,0.03051218465514889
47,3,414.29462,0.031158869431913712
47,3,423.98077,0.030962754059873393
47,3,433.6713,0.03146977381563698
47,3,443.3662,0.026380722263796674
47,3,453.06552,0.020005608479290365
47,3,521.08356,0.01736191623130747
47,3,579.556,0.013312243353021174
47,3,693.9894,0.010535640301936397
47,3,703.77563,0.010963437479718561
47,3,762.3837,0.011151711082152566
47,3,937.0827,0.006883914452751626
47,3,975.6755,0.00658542462089509
47,3,1052.611,0.006063610783451329
47,3,1119.656,0.012297047538688424
47,3,1214.9918,0.016709076337260008
47,3,1233.9965,0.009078803236362058
47,3,1302.6343,0.007493559938925016
47,3,1312.6058,0.00592749204024331
47,3,1352.4895,0.008965244113789777
47,3,1452.1819,0.010079700348418518
47,3,1472.1176,0.008326595253958069
47,3,1521.9523,0.008177495262534168
47,3,1531.9185,0.00480302815991732
47,3,1561.8157,0.008376611342193278
47,3,1571.781,0.009622501124665318
47,3,1581.746,0.010116169058193774
47,3,1601.6753,0.008828492854243239
47,3,1751.1144,0.00842212114906646
47,3,1761.0751,0.0034606227258585417
47,3,2016.6447,0.006455832610016868
47,3,2066.7563,0.006973972195977571
47,3,2246.6807,0.011454709197703267
47,3,2316.4495,0.010397494715490492
47,3,2386.1052,0.008693518556456867
47,3,2396.0466,0.010728712693163686
47,3,2425.8577,0.01040971637826374
47,3,2455.6477,0.010297798425568518
47,3,2485.4172,0.01021052652686717
47,4,394.93552,0.01531278204788441
47,4,414.29462,0.01866934340295657
47,4,423.98077,0.04254199738324108
47,4,521.08356,0.039692743183975344
47,4,693.9894,0.03936442410270233
47,4,703.77563,0.032341053164560735
47,4,762.3837,0.02416059840720085
47,4,975.6755,0.02055646519668952
47,4,1119.656,0.013069176118573368
47,4,1214.9918,0.01092623799667385
47,4,1312.6058,0.016210795839004734
47,4,1352.4895,0.021248977837645747
47,4,1531.9185,0.01498630585178505
47,4,1561.8157,0.009977055997788475
47,4,1571.781,0.01353509944486311
47,4,1581.746,0.013045273095788587
47,4,1601.6753,0.008189907649467238
47,4,1751.1144,0.013402084613290345
47,4,1761.0751,0.013180968795628207
47,4,2246.6807,0.013396158241888344
47,4,2316.4495,0.01343298161714607
47,4,2386.1052,0.005884734371782904
47,4,2455.6477,0.012960617511901067
47,5,414.29462,0.03248524405704291
47,5,693.9894,0.0208513279180833
47,5,762.3837,0.019294994273761003
47,5,975.6755,0.02244982555180329
47,5,1119.656,0.02775621461302725
47,5,1214.9918,0.027516537630574118
47,5,1312.6058,0.03207840924938751
47,5,1352.4895,0.030705145089394866
47,5,1531.9185,0.017579115761706697
47,5,1561.8157,0.032075889843452055
47,5,1571.781,0.03219909617201715
47,5,1581.746,0.011947728427134808
47,5,1761.0751,0.026461989124349817
47,5,2316.4495,0.02446393291681645
47,5,2386.1052,0.02031308866741375
47,6,414.29462,0.25657926219479255
47,6,693.9894,0.09466717555141285
47,6,1352.4895,0.04106893131930228
47,6,1531.9185,0.10409168464047222
47,6,1561.8157,0.021743842951100108
47,6,1571.781,0.1274669927915368
47,6,1581.746,0.1034286659009643
47,6,2316.4495,0.013356498367982406
47,6,2386.1052,0.07211625320465133
47,7,414.29462,0.11994267446146364
47,7,693.9894,0.07633926774039729
47,7,1352.4895,0.051178565314112384
47,7,1531.9185,0.057435068448173136
47,7,1561.8157,0.031204736014820433
47,7,1571.781,0.015134937478535858
47,8,414.29462,0.15258978738882012
47,8,693.9894,0.0827184657343956
47,8,1531.9185,0.049547700668268524
47,8,1561.8157,0.06297716464048375
47,9,414.29462,0.36307244751736023
47,9,693.9894,0.1578895377382375
47,10,414.29462,0.31046587972458334
47,11,414.29462,0.18225146586490037
47,12,414.29462,0.49407047286764333
47,13,414.29462,0.49787380978885654
47,14,414.29462,0.1825036219639053
47,15,414.29462,0.18250353509667314
47,16,414.29462,0.49590392545271494
47,17,414.29462,0.49544213192193604
47,18,414.29462,0.18382505367421564
47,19,414.29462,0.4943361779756693
47,20,414.29462,0.5018507155288185
47,21,414.29462,0.1822932407076631
47,22,414.29462,0.1826625732117768
47,23,414.29462,0.49983852647650406
47,24,414.29462,0.1829117666762916
47,25,414.29462,0.18325838556294044
47,26,414.29462,0.1827896413898252
47,27,414.29462,0.1824497780017538
47,28,414.29462,0.18244216016882334
47,29,414.29462,0.18212413023683965
47,30,414.29462,0.1834055996477234
47,31,414.29462,0.18242291628823604
47,32,414.29462,0.18136040250508806
47,33,414.29462,0.18223794532737195
47,34,414.29462,0.18185086231619063
47,35,414.29462,0.18244074977761054
47,36,414.29462,0.18229322869570713
47,37,414.29462,0.18199279010331648
47,38,414.29462,0.1813791361312812
47,39,414.29462,0.49285813771961506
47,40,414.29462,0.18271562443854023
47,41,414.29462,0.18219382058235312
47,42,414.29462,0.18256388271840696
47,43,414.29462,0.493641658190977
47,44,414.29462,0.18254269290074798
47,45,414.29462,0.1825956753545871
47,46,414.29462,0.4931072853445677
47,47,414.29462,0.1839863947535279
47,48,414.29462,0.18310249999097944
47,49,414.29462,0.4981970505502693
47,50,414.29462,0.18308614194074285
47,51,414.29462,0.1817679359180164
47,52,414.29462,0.18199217838695542
47,53,414.29462,0.1821036028303535
47,54,414.29462,0.18161372152297398
47,55,414.29462,0.18278797634500443
47,56,414.29462,0.18233681681562652
47,57,414.29462,0.18302587493618994
47,58,414.29462,0.18087028543327313
47,59,414.29462,0.18321076926848384
47,60,414.29462,0.18278856861812695
47,61,414.29462,0.49607596974617607
47,62,414.29462,0.18221677987107837
47,63,414.29462,0.18080448360942555
47,64,414.29462,0.1821956958777148
47,65,414.29462,0.1832885170921738
47,66,414.29462,0.18314980031882255
47,67,414.29462,0.49646306733182477
47,68,414.29462,0.18112793039623737
47,69,414.29462,0.1820378606226667
47,70,414.29462,0.18253442339243492
47,71,414.29462,0.1839704456393384
47,72,414.29462,0.18202997319266606
47,73,414.29462,0.1819974371441629
47,74,414.29462,0.18255988785423324
47,75,414.29462,0.18169510807609707
47,76,414.29462,0.1824680823676556
47,77,414.29462,0.18421272418655865
47,78,414.29462,0.1819769009867137
47,79,414.29462,0.18207008042003786
47,80,414.29462,0.18182585138927412
47,81,414.29462,0.18279715945984482
47,82,414.29462,0.18116694664487398
47,83,414.29462,0.18307652455982
47,84,414.29462,0.496684296958835
47,85,414.29462,0.497132102695129
47,86,414.29462,0.18273856449867082
47,87,414.29462,0.4927638526770906
47,88,414.29462,0.18219407791549821
47,89,414.29462,0.1827941499952566
47,90,414.29462,0.18273064901883998
47,91,414.29462,0.49486915688179933
47,92,414.29462,0.4986367533051181
47,93,414.29462,0.1830757983095115
47,94,414.29462,0.1823148207721783
47,95,414.29462,0.18211334310036714
47,96,414.29462,0.18314528371014038
47,97,414.29462,0.1810886087178315
47,98,414.29462,0.1816422976849188
47,99,414.29462,0.1809097237090665
47,100,414.29462,0.18248605075039898
