Run,Iteration,Wavelength,Coefficient
197,1,1946.3915,0.008318790750449119
197,1,1956.4346,0.01077332182950557
197,1,1966.4753,0.010286790665405433
197,1,1986.55,0.011990168893442024
197,1,1996.5839,0.010736733743047828
197,1,2016.6447,0.011961575738962674
197,1,2056.7388,0.013540475949010065
197,1,2076.7717,0.014734699500546402
197,1,2086.785,0.014672943139448218
197,1,2096.7957,0.013549427702414777
197,1,2146.815,0.010109387290833303
197,1,2206.7622,0.00865606895055177
197,1,2216.7454,0.01243399303322901
197,1,2246.6807,0.008636016370104495
197,1,2256.6545,0.010739517506347506
197,1,2266.6262,0.013111403826870012
197,1,2276.5955,0.013620096458347445
197,1,2286.5625,0.012138988560445013
197,1,2296.527,0.010376683837419864
197,1,2316.4495,0.008447309172325838
197,1,2326.4072,0.005085620756048653
197,1,2376.1611,0.0018399327650704747
197,1,2386.1052,0.0022648124140769023
197,1,2396.0466,0.00341703179942302
197,1,2405.986,0.0036007008904641513
197,1,2425.8577,0.003524197797184079
197,1,2435.79,0.003059579345542293
197,1,2455.6477,0.01725658563121797
197,1,2475.4963,0.016569301702994615
197,2,365.9298,0.014542966436998133
197,2,375.594,0.01809039028644302
197,2,385.26254,0.028727662246240213
197,2,394.93552,0.041277880353479436
197,2,404.61288,0.04080241759557479
197,2,414.29462,0.04067229741618317
197,2,423.98077,0.04192453621537044
197,2,433.6713,0.034661264576339904
197,2,443.3662,0.025725689472547626
197,2,453.06552,0.022098365432441452
197,2,462.7692,0.019931785467266677
197,2,472.4773,0.017552419117229927
197,2,482.18976,0.01685714654390095
197,2,491.90665,0.014218840133406536
197,2,501.6279,0.012731847606754124
197,2,511.35355,0.0134242883210266
197,2,521.08356,0.013686566771270808
197,2,540.5568,0.011868852199264219
197,2,550.30005,0.009479348341966204
197,2,560.04767,0.006211981192120318
197,2,664.59937,0.00536350532598833
197,2,693.9894,0.010547251148320919
197,2,703.77563,0.018131705676992262
197,2,733.1031,0.026591470474852982
197,2,811.0805,0.00953955404840796
197,2,869.3448,0.012094932186936642
197,2,975.6755,0.01053309834957986
197,2,994.94055,0.009296933995477433
197,2,1004.5653,0.005584556791390478
197,2,1062.2045,0.0053772393735118315
197,2,1081.3757,0.0048558700958752
197,2,1167.389,0.004763269500634812
197,2,1186.4458,0.003206337745322406
197,2,1243.491,0.010456504121132125
197,2,1252.9802,0.013212109112609375
197,2,1252.773,0.012808206592045767
197,2,1262.7457,0.012226026684821997
197,2,1272.7183,0.01160902719769381
197,2,1312.6058,0.010737531429019426
197,2,1412.3079,0.00843223773541034
197,2,1452.1819,0.007912725231235956
197,2,1472.1176,0.007930449484319806
197,2,1482.085,0.0075163474708923594
197,2,1502.019,0.004825228743392695
197,2,1521.9523,0.010686632641335837
197,2,1541.8845,0.01010884273315054
197,2,1571.781,0.012022698656099713
197,2,1591.7108,0.013705696527841569
197,2,1701.3074,0.015021723236175018
197,2,1711.2693,0.014931774912438028
197,2,1721.231,0.01365559677002023
197,2,1741.1534,0.009639322392369302
197,2,1771.0355,0.012128745889806208
197,2,1810.8749,0.007932359673532036
197,2,2016.6447,0.01013434659283761
197,2,2096.7957,0.012804476875970633
197,2,2246.6807,0.013319723623951124
197,2,2266.6262,0.009548261282032691
197,2,2286.5625,0.004939655545334412
197,2,2296.527,0.005819547917903605
197,2,2316.4495,0.00295127866105554
197,2,2376.1611,0.019640752992923942
197,2,2386.1052,0.0164844918954761
197,2,2396.0466,0.01929418980833592
197,2,2405.986,0.016185599134400923
197,2,2435.79,0.015616662717671377
197,2,2455.6477,0.015456068031816034
197,3,365.9298,0.009667595824272129
197,3,375.594,0.011658664569347579
197,3,385.26254,0.01778530535556264
197,3,394.93552,0.024022914037345057
197,3,404.61288,0.02211600972688123
197,3,414.29462,0.021083729601148918
197,3,433.6713,0.020981601101549154
197,3,443.3662,0.016913945043832
197,3,453.06552,0.012461245213199471
197,3,472.4773,0.010584709664364029
197,3,550.30005,0.009467461134128673
197,3,560.04767,0.008511045356531934
197,3,693.9894,0.00812901705544782
197,3,703.77563,0.007334505160626611
197,3,733.1031,0.007143293287799185
197,3,994.94055,0.007328209584045883
197,3,1004.5653,0.007481415273937789
197,3,1062.2045,0.0075030109634537925
197,3,1243.491,0.007456464155748256
197,3,1252.9802,0.007506394093745072
197,3,1262.7457,0.005941775462124487
197,3,1452.1819,0.010810553905258573
197,3,1482.085,0.013929330702250466
197,3,1502.019,0.010496938562765012
197,3,1521.9523,0.008859455770885778
197,3,1541.8845,0.008806954720002947
197,3,1571.781,0.008507358030003425
197,3,1721.231,0.008519585336105064
197,3,1771.0355,0.008519135992648866
197,3,1810.8749,0.008339988734728226
197,3,2016.6447,0.008272458796736468
197,3,2246.6807,0.008715071821024541
197,3,2266.6262,0.008660011829887997
197,3,2316.4495,0.008299988446868311
197,3,2386.1052,0.008634714962349441
197,3,2396.0466,0.008753983678729612
197,3,2435.79,0.008925313366775212
197,3,2455.6477,0.008916564903084252
197,4,365.9298,0.013409450765866275
197,4,375.594,0.015760279242475028
197,4,385.26254,0.024308947981306665
197,4,394.93552,0.0330559445706308
197,4,404.61288,0.030715417945690864
197,4,414.29462,0.029495942902389695
197,4,433.6713,0.023731803783938858
197,4,443.3662,0.018202141544066432
197,4,453.06552,0.016224056666249133
197,4,472.4773,0.014002302907260507
197,4,693.9894,0.013456892264017365
197,4,703.77563,0.013233367933303337
197,4,994.94055,0.016268638872883386
197,4,1004.5653,0.018380495819528466
197,4,1062.2045,0.01740051221814044
197,4,1252.9802,0.015302489670929677
197,4,1262.7457,0.015243126991254154
197,4,1452.1819,0.014761354932917525
197,4,1502.019,0.014876127636403624
197,4,1521.9523,0.015312626312893617
197,4,1541.8845,0.01573762679578488
197,4,1571.781,0.01199398197375216
197,4,1721.231,0.014277141594643489
197,4,1771.0355,0.01532575180112941
197,4,2016.6447,0.015306501295870571
197,4,2266.6262,0.01560192108807874
197,4,2455.6477,0.0131678128996875
197,5,365.9298,0.01780271380458423
197,5,385.26254,0.02088901829879001
197,5,394.93552,0.03086507685718203
197,5,404.61288,0.04221233227033579
197,5,414.29462,0.039194968746010625
197,5,443.3662,0.03743010143572024
197,5,693.9894,0.029759625466279395
197,5,994.94055,0.024985343861239476
197,5,1004.5653,0.02268553145429941
197,5,1062.2045,0.020894949299169838
197,5,1262.7457,0.02270069609904879
197,5,1452.1819,0.025152842495060675
197,5,1502.019,0.022642577989127062
197,5,1521.9523,0.022508861481554468
197,5,1541.8845,0.021616549825105975
197,5,1571.781,0.022324476915887438
197,5,1771.0355,0.022846903554626527
197,5,2016.6447,0.01654558667818579
197,5,2455.6477,0.021564700528621757
197,6,385.26254,0.023484859429691227
197,6,394.93552,0.04370528742976641
197,6,404.61288,0.06615187052708801
197,6,443.3662,0.06813055198777443
197,6,994.94055,0.06546072687457555
197,6,1004.5653,0.04540646255699013
197,6,1452.1819,0.0292278993484133
197,6,1502.019,0.03586657933520565
197,6,1541.8845,0.03537418286385405
197,6,1771.0355,0.03214911432787986
197,6,2016.6447,0.032228757915977624
197,7,385.26254,0.06678529531208029
197,7,394.93552,0.0869619503864521
197,7,404.61288,0.0801711638680481
197,7,443.3662,0.06021315123837416
197,7,994.94055,0.059273108381430344
197,7,1004.5653,0.058846443629467865
197,7,1502.019,0.03998926496784619
197,7,1541.8845,0.053697714894474065
197,8,385.26254,0.08834636244956592
197,8,394.93552,0.18669773768104092
197,8,443.3662,0.19039338517230397
197,8,1004.5653,0.09326803661437703
197,8,1502.019,0.07956703459294423
197,9,443.3662,0.0982752119278357
197,9,1004.5653,0.10582309565571955
197,9,1502.019,0.13105610806868473
197,10,443.3662,0.34266503794085806
197,10,1502.019,0.23650097566056205
197,11,443.3662,0.5593115240361617
197,11,1502.019,0.459432060834981
197,12,1502.019,0.5606425558226438
197,13,1502.019,0.20965630953195777
197,14,1502.019,0.20810067123522744
197,15,1502.019,0.20782792630600688
197,16,1502.019,0.2079427979857347
197,17,1502.019,0.3205304413008708
197,18,1502.019,0.20846896714318439
197,19,1502.019,0.20833861011860283
197,20,1502.019,0.2079296608372741
197,21,1502.019,0.20828824640626842
197,22,1502.019,0.20828788564093542
197,23,1502.019,0.3208310583735371
197,24,1502.019,0.20802985035933327
197,25,1502.019,0.20802247270060045
197,26,1502.019,0.2081714898603363
197,27,1502.019,0.20730321545538258
197,28,1502.019,0.20850059060464926
197,29,1502.019,0.20844242844610136
197,30,1502.019,0.2080248733543108
197,31,1502.019,0.20975555310372906
197,32,1502.019,0.32298527811951017
197,33,1502.019,0.2083615293740944
197,34,1502.019,0.20806045940278267
197,35,1502.019,0.2081149294033777
197,36,1502.019,0.2091968211670724
197,37,1502.019,0.20798451329098455
197,38,1502.019,0.20826233998510338
197,39,1502.019,0.20881261088866285
197,40,1502.019,0.2073741970687834
197,41,1502.019,0.20820652171364662
197,42,1502.019,0.20889179606020777
197,43,1502.019,0.2075542560090527
197,44,1502.019,0.20820818230182297
197,45,1502.019,0.32075309292327026
197,46,1502.019,0.20840191480256257
197,47,1502.019,0.3214619604345901
197,48,1502.019,0.2084633841869345
197,49,1502.019,0.20883536766090138
197,50,1502.019,0.20772512813196636
197,51,1502.019,0.20764559090320062
197,52,1502.019,0.20883231929586946
197,53,1502.019,0.20814565287393788
197,54,1502.019,0.20821230077739697
197,55,1502.019,0.32028237642319374
197,56,1502.019,0.20875498481850208
197,57,1502.019,0.20968362452034492
197,58,1502.019,0.3209716599304946
197,59,1502.019,0.3202390150428732
197,60,1502.019,0.20810667073110256
197,61,1502.019,0.2082505613834686
197,62,1502.019,0.20806085869073285
197,63,1502.019,0.20821820698875643
197,64,1502.019,0.20803903248458422
197,65,1502.019,0.2079530654602943
197,66,1502.019,0.2076808787206811
197,67,1502.019,0.20748711100520695
197,68,1502.019,0.20814413750117589
197,69,1502.019,0.32248076134088943
197,70,1502.019,0.2079795107562251
197,71,1502.019,0.20890896702792255
197,72,1502.019,0.20844181166983394
197,73,1502.019,0.32200847677964434
197,74,1502.019,0.20835979374573516
197,75,1502.019,0.207625087477531
197,76,1502.019,0.3192156133179296
197,77,1502.019,0.20772105384663403
197,78,1502.019,0.20853901449437237
197,79,1502.019,0.3196913953054525
197,80,1502.019,0.3207342079273392
197,81,1502.019,0.20795455534078972
197,82,1502.019,0.32147239070390227
197,83,1502.019,0.20876652585435668
197,84,1502.019,0.20804770681599338
197,85,1502.019,0.20818189086071082
197,86,1502.019,0.207386016379141
197,87,1502.019,0.3198186068898014
197,88,1502.019,0.32006849491057865
197,89,1502.019,0.2077865387690005
197,90,1502.019,0.20812216289607288
197,91,1502.019,0.320538543846225
197,92,1502.019,0.20905236390652704
197,93,1502.019,0.3200233729309265
197,94,1502.019,0.20819555478797777
197,95,1502.019,0.31898322461224543
197,96,1502.019,0.20760970985782945
197,97,1502.019,0.20738027992246993
197,98,1502.019,0.20785265421407456
197,99,1502.019,0.3206662321077589
197,100,1502.019,0.20770721147536259
