Run,Iteration,Wavelength,Coefficient
149,1,2046.7186,0.01470827934714172
149,1,2056.7388,0.01359031095739342
149,1,2106.8042,0.010123838983073966
149,1,2226.726,0.008659236550167954
149,1,2236.7046,0.01243665014004049
149,1,2246.6807,0.008633420085269879
149,1,2266.6262,0.010772247819931885
149,1,2296.527,0.01314223686559941
149,1,2316.4495,0.013652321172840483
149,1,2326.4072,0.012150459074397943
149,1,2336.3625,0.01035717236411091
149,1,2356.2666,0.008412161617693594
149,1,2366.215,0.005048336363120244
149,1,2376.1611,0.0018332488597746863
149,1,2396.0466,0.002316464543168301
149,1,2405.986,0.003483825147345752
149,1,2425.8577,0.0036631709393727383
149,1,2435.79,0.003586647617684364
149,1,2445.72,0.002880428770856762
149,1,2455.6477,0.017251572483157535
149,1,2465.5732,0.016510413058777734
149,1,2475.4963,0.015249584711721257
149,2,365.9298,0.011770750965563816
149,2,375.594,0.014841752419884344
149,2,394.93552,0.02387055427332798
149,2,404.61288,0.035073168648792376
149,2,414.29462,0.03571112979695158
149,2,423.98077,0.036141205205048044
149,2,433.6713,0.03746714085032543
149,2,453.06552,0.03192534501349447
149,2,462.7692,0.021429491869549434
149,2,472.4773,0.01942564295759545
149,2,501.6279,0.017238392572860486
149,2,530.818,0.012805322409425036
149,2,550.30005,0.01363268988744709
149,2,560.04767,0.014577368786073155
149,2,569.7996,0.010592625802564228
149,2,657.7651,0.007004876822167205
149,2,693.9894,0.004682777443065646
149,2,703.77563,0.004488938321763418
149,2,772.1335,0.0047560508137502585
149,2,975.6755,0.004497344993383593
149,2,1023.7992,0.009733645406071871
149,2,1033.4083,0.01725086545290009
149,2,1043.0122,0.025449080205564002
149,2,1071.7927,0.00954842144297709
149,2,1157.8528,0.012000882550392084
149,2,1167.389,0.012406149540040202
149,2,1186.4458,0.008586390898715003
149,2,1195.9663,0.009834826058448567
149,2,1224.4967,0.008886213498105484
149,2,1233.9965,0.007676816901729409
149,2,1252.773,0.005267956351272536
149,2,1302.6343,0.006286355657120421
149,2,1312.6058,0.005325318582715505
149,2,1332.5481,0.003951571619614985
149,2,1422.2767,0.012052991619336428
149,2,1452.1819,0.014375351488774904
149,2,1462.1499,0.0131902310735732
149,2,1472.1176,0.012328607670984119
149,2,1482.085,0.011531432794213262
149,2,1502.019,0.010819591055287698
149,2,1531.9185,0.009503286707072383
149,2,1551.8502,0.007724629197966328
149,2,1581.746,0.005996244436176414
149,2,1701.3074,0.0035193316603497698
149,2,1721.231,0.004816055713615041
149,2,1731.1924,0.010164095102967768
149,2,1761.0751,0.012917972101831585
149,2,1780.9957,0.012333627689069305
149,2,1936.3461,0.014249006577978406
149,2,1946.3915,0.012803838327700155
149,2,2006.6154,0.01726371065493129
149,2,2016.6447,0.01717398529187771
149,2,2226.726,0.012026667173139908
149,2,2236.7046,0.01037197699856099
149,2,2246.6807,0.014566827267584334
149,2,2266.6262,0.01030453153620816
149,2,2296.527,0.012656837149587619
149,2,2316.4495,0.01585020061414762
149,2,2336.3625,0.01423270967052635
149,2,2376.1611,0.01225251701082702
149,2,2396.0466,0.006588240478846364
149,2,2405.986,0.0044321383299292146
149,2,2425.8577,0.02045897276322971
149,2,2435.79,0.019621531364949048
149,2,2445.72,0.018217725577474385
149,2,2455.6477,0.01919034425217981
149,3,365.9298,0.01234032039104966
149,3,375.594,0.01489902357522372
149,3,394.93552,0.03266680223769015
149,3,404.61288,0.03239528514950449
149,3,414.29462,0.03145800498316011
149,3,423.98077,0.03145708350659207
149,3,433.6713,0.0259164814343244
149,3,472.4773,0.016533200106369265
149,3,501.6279,0.014585896054269642
149,3,530.818,0.012589945327925199
149,3,560.04767,0.009315583747301797
149,3,569.7996,0.010006507535526
149,3,657.7651,0.009098574071883291
149,3,703.77563,0.008541772034954277
149,3,772.1335,0.008276050933873728
149,3,975.6755,0.0068181664316542545
149,3,1023.7992,0.01674977196176341
149,3,1043.0122,0.023203863885753802
149,3,1157.8528,0.011610781296600129
149,3,1167.389,0.01007499536106603
149,3,1186.4458,0.010081781087829107
149,3,1252.773,0.00991839545209931
149,3,1302.6343,0.009762863926665439
149,3,1332.5481,0.009409513201061571
149,3,1422.2767,0.009705434304219083
149,3,1452.1819,0.010145642160252486
149,3,1482.085,0.010252488301859803
149,3,1502.019,0.010142705833034725
149,3,1531.9185,0.010629433682466567
149,3,1551.8502,0.010634920575996822
149,3,1731.1924,0.010196415124914501
149,3,2226.726,0.010028296316669991
149,3,2246.6807,0.009796360893565042
149,3,2316.4495,0.009117427847683476
149,3,2396.0466,0.007425053483391065
149,3,2405.986,0.016519257659946707
149,3,2435.79,0.015421829276853554
149,3,2445.72,0.01335775138790238
149,3,2455.6477,0.0162984912883904
149,4,375.594,0.016547099003073894
149,4,394.93552,0.019880163459863397
149,4,404.61288,0.04411549912186366
149,4,423.98077,0.04422977074038756
149,4,433.6713,0.042626165138712396
149,4,501.6279,0.04216638095639236
149,4,530.818,0.03431484313727925
149,4,657.7651,0.01798260714538981
149,4,703.77563,0.01468865738783271
149,4,772.1335,0.015371600074587786
149,4,1043.0122,0.013894000258023526
149,4,1157.8528,0.013285978386749393
149,4,1167.389,0.010123821552698663
149,4,1302.6343,0.026562444137071345
149,4,1332.5481,0.01623969355131711
149,4,1452.1819,0.01616970483673136
149,4,1482.085,0.016141832619270227
149,4,1502.019,0.015626522247201066
149,4,1531.9185,0.015503098987679202
149,4,2396.0466,0.01609102675730007
149,4,2435.79,0.01623348148939798
149,4,2445.72,0.016190657903423902
149,4,2455.6477,0.015898426896821277
149,5,394.93552,0.02474327160896233
149,5,404.61288,0.13430332101958456
149,5,423.98077,0.14594725238103465
149,5,433.6713,0.13380774670394063
149,5,501.6279,0.09080352243321681
149,5,1043.0122,0.02423979855538914
149,5,1157.8528,0.026580911823071034
149,5,1452.1819,0.01125093103864306
149,5,1482.085,0.06419867431676021
149,5,1502.019,0.0238102183760251
149,5,2396.0466,0.026728527292799956
149,5,2435.79,0.029398347069508526
149,5,2445.72,0.035518462798083725
149,5,2455.6477,0.03768820475166604
149,6,394.93552,0.04624747905751457
149,6,433.6713,0.03496964196103276
149,6,501.6279,0.03293984633875083
149,6,1043.0122,0.039973391809840504
149,6,1157.8528,0.054158580326244155
149,6,1482.085,0.0679819498734277
149,6,1502.019,0.06841532137615283
149,6,2396.0466,0.04098396985160439
149,6,2435.79,0.0530111100551417
149,7,394.93552,0.12945887744185022
149,7,501.6279,0.09150658160150976
149,7,1157.8528,0.06049028010009665
149,7,1482.085,0.0734262265395516
149,7,1502.019,0.07423247239770422
149,8,394.93552,0.19672409869335689
149,8,1157.8528,0.0814003867253727
149,8,1482.085,0.12065202806593173
149,9,394.93552,0.42836885011117454
149,9,1157.8528,0.23081459441245122
149,9,1482.085,0.29194495603324044
149,10,394.93552,0.19363356501832973
149,10,1157.8528,0.28386208014094516
149,10,1482.085,0.21310476916044202
149,11,394.93552,0.19986058366391685
149,11,1157.8528,0.2840303429288252
149,12,394.93552,0.29844089163839604
149,12,1157.8528,0.35287299176444475
149,13,1157.8528,0.43335546285516313
149,14,1157.8528,0.4166841163719357
149,15,1157.8528,0.261026133912303
149,16,1157.8528,0.41839354153903374
149,17,1157.8528,0.2623271771229778
149,18,1157.8528,0.41746696780515835
149,19,1157.8528,0.2615197225823159
149,20,1157.8528,0.2624665533637146
149,21,1157.8528,0.2612756148834015
149,22,1157.8528,0.262222330759033
149,23,1157.8528,0.2627672372022106
149,24,1157.8528,0.2619742741683947
149,25,1157.8528,0.2612717816182274
149,26,1157.8528,0.26140851080378347
149,27,1157.8528,0.26152503701464686
149,28,1157.8528,0.4166295557591548
149,29,1157.8528,0.2618295690021801
149,30,1157.8528,0.260905656933611
149,31,1157.8528,0.2614261412892223
149,32,1157.8528,0.26126615392628355
149,33,1157.8528,0.2610352248365697
149,34,1157.8528,0.26064512195918177
149,35,1157.8528,0.2618859070243504
149,36,1157.8528,0.2627163198976125
149,37,1157.8528,0.2616311071867774
149,38,1157.8528,0.2609576980571254
149,39,1157.8528,0.26246375780148234
149,40,1157.8528,0.42117905698308716
149,41,1157.8528,0.2606959535799883
149,42,1157.8528,0.26183492768109984
149,43,1157.8528,0.26136144200210576
149,44,1157.8528,0.41691763785058844
149,45,1157.8528,0.26120338132217163
149,46,1157.8528,0.2617974031675413
149,47,1157.8528,0.26116312225035426
149,48,1157.8528,0.2610576356071127
149,49,1157.8528,0.26121173996979974
149,50,1157.8528,0.2614713631314598
149,51,1157.8528,0.261277761838526
149,52,1157.8528,0.26127834852594684
149,53,1157.8528,0.2628716552990276
149,54,1157.8528,0.2607269370078868
149,55,1157.8528,0.26163517532510405
149,56,1157.8528,0.41752733912952755
149,57,1157.8528,0.26135382449753597
149,58,1157.8528,0.41746203345050303
149,59,1157.8528,0.26242795197028124
149,60,1157.8528,0.4166492769065352
149,61,1157.8528,0.2610071240018469
149,62,1157.8528,0.2608843726017284
149,63,1157.8528,0.2608091102845957
149,64,1157.8528,0.26151118869287715
149,65,1157.8528,0.26085515010632554
149,66,1157.8528,0.2624405779240728
149,67,1157.8528,0.2614249485184382
149,68,1157.8528,0.26114690504719007
149,69,1157.8528,0.2614473128164096
149,70,1157.8528,0.26134732912482433
149,71,1157.8528,0.2606628330941923
149,72,1157.8528,0.2616514460302281
149,73,1157.8528,0.2624289268371631
149,74,1157.8528,0.4202440577461063
149,75,1157.8528,0.4166785392150869
149,76,1157.8528,0.26142141343231945
149,77,1157.8528,0.2602856648262109
149,78,1157.8528,0.2623860030681716
149,79,1157.8528,0.4169418084005867
149,80,1157.8528,0.26133340741723715
149,81,1157.8528,0.4174650576525009
149,82,1157.8528,0.26129759972858335
149,83,1157.8528,0.26115867039222673
149,84,1157.8528,0.26274491047337745
149,85,1157.8528,0.4171946210847419
149,86,1157.8528,0.26135574956319296
149,87,1157.8528,0.2612082302153049
149,88,1157.8528,0.2615161076359372
149,89,1157.8528,0.26113673453667374
149,90,1157.8528,0.41663201636865643
149,91,1157.8528,0.2621077069108958
149,92,1157.8528,0.2616954356480873
149,93,1157.8528,0.4171816607049366
149,94,1157.8528,0.42050708044961194
149,95,1157.8528,0.4166072418671022
149,96,1157.8528,0.2608779571912402
149,97,1157.8528,0.2627866924039838
149,98,1157.8528,0.4168574404630778
149,99,1157.8528,0.26252016279367635
149,100,1157.8528,0.26113492452681125
