Run,Iteration,Wavelength,Coefficient
367,3,1243.491,0.009297681981317503
367,3,1252.9802,0.010647235088317221
367,3,1272.7183,0.010383337095246185
367,3,1332.5481,0.009996449918570401
367,3,1422.2767,0.009650045838246128
367,3,1472.1176,0.00839309559095219
367,3,1502.019,0.007894008271254024
367,3,1511.9858,0.008980766820527624
367,3,1571.781,0.009458937549603037
367,3,1591.7108,0.01010274939640204
367,3,1966.4753,0.010862394310230925
367,3,1976.5138,0.010013166390728068
367,3,1986.55,0.008719482883046916
367,3,2246.6807,0.008943904011407633
367,3,2256.6545,0.009633148671852875
367,3,2286.5625,0.008045523821958948
367,3,2336.3625,0.008090286336703202
367,3,2396.0466,0.016602028117678608
367,3,2445.72,0.015125095527151864
367,3,2455.6477,0.012960546283707079
367,4,365.9298,0.01786011912185227
367,4,385.26254,0.03420299175580157
367,4,394.93552,0.04890201375385436
367,4,404.61288,0.045920864476411055
367,4,414.29462,0.0437435053162661
367,4,423.98077,0.04297578864071774
367,4,433.6713,0.03432084880439777
367,4,453.06552,0.02478393301003888
367,4,472.4773,0.020933852962086944
367,4,491.90665,0.016405744220417115
367,4,550.30005,0.013426841245403656
367,4,693.9894,0.012556875696805463
367,4,703.77563,0.020139261568158408
367,4,994.94055,0.027821505424011933
367,4,1224.4967,0.01343826028344786
367,4,1243.491,0.014576615526197828
367,4,1272.7183,0.014489078182951585
367,4,1966.4753,0.014356326013572524
367,4,1976.5138,0.014211842686486885
367,4,2246.6807,0.013243381644229068
367,4,2286.5625,0.012859202144288968
367,4,2445.72,0.013991901225736035
367,5,365.9298,0.02074530048336541
367,5,385.26254,0.04657858274364699
367,5,394.93552,0.10854991835960193
367,5,404.61288,0.10499905294950365
367,5,414.29462,0.09301679391344364
367,5,423.98077,0.08897256479847902
367,5,472.4773,0.05855707242479373
367,5,703.77563,0.029708666157460827
367,5,1224.4967,0.0240065886203511
367,5,2246.6807,0.020727929643770245
367,5,2286.5625,0.022699702845123453
367,5,2445.72,0.028331741147959246
367,6,365.9298,0.05252888221721359
367,6,394.93552,0.07195659935496565
367,6,414.29462,0.05622687456437287
367,6,423.98077,0.030960141849634536
367,6,703.77563,0.02853091262044225
367,6,1224.4967,0.029769228055045102
367,7,365.9298,0.06568710482947072
367,7,394.93552,0.19284191613525986
367,7,414.29462,0.18438167212950393
367,7,703.77563,0.1827669433808386
367,7,1224.4967,0.21071305551739822
367,8,365.9298,0.09423398056270174
367,8,414.29462,0.08546213978962476
367,8,1224.4967,0.15891449830979776
367,9,414.29462,0.09428753429460088
367,9,1224.4967,0.3002617274640631
367,10,414.29462,0.3029198382531488
367,10,1224.4967,0.349029089174296
367,11,414.29462,0.5586174922119809
367,11,1224.4967,0.7245835292766003
367,12,1224.4967,0.30280716717407685
367,13,1224.4967,0.2782184125019277
367,14,1224.4967,0.5932101869562039
367,15,1224.4967,0.2734079444037599
367,16,1224.4967,0.272878895120217
367,17,1224.4967,0.2731691843668128
367,18,1224.4967,0.278060389968567
367,19,1224.4967,0.2739565054799315
367,20,1224.4967,0.5688223912576218
367,21,1224.4967,0.5936735519389154
367,22,1224.4967,0.5680528534223044
367,23,1224.4967,0.2787790457967537
367,24,1224.4967,0.5696355692462366
367,25,1224.4967,0.273089048934158
367,26,1224.4967,0.2729035199676153
367,27,1224.4967,0.5935743025767157
367,28,1224.4967,0.27291224072097503
367,29,1224.4967,0.2728134239779366
367,30,1224.4967,0.5676502814454637
367,31,1224.4967,0.2786936180675603
367,32,1224.4967,0.27381134258809026
367,33,1224.4967,0.27287590966397723
367,34,1224.4967,0.2735947140565309
367,35,1224.4967,0.2734714581857415
367,36,1224.4967,0.2728730944843606
367,37,1224.4967,0.2779537615106914
367,38,1224.4967,0.594223310418087
367,39,1224.4967,0.5674944810185178
367,40,1224.4967,0.27274254931765085
367,41,1224.4967,0.5933727137526035
367,42,1224.4967,0.27383711887259365
367,43,1224.4967,0.2726551576838335
367,44,1224.4967,0.27291907943714966
367,45,1224.4967,0.2786710189160763
367,46,1224.4967,0.27304022598552646
367,47,1224.4967,0.27384382339151236
367,48,1224.4967,0.27321458175171953
367,49,1224.4967,0.5693997939293663
367,50,1224.4967,0.278568019656598
367,51,1224.4967,0.27882737646468214
367,52,1224.4967,0.27928111759433255
367,53,1224.4967,0.27311797582366115
367,54,1224.4967,0.27343768536678226
367,55,1224.4967,0.2731145174782663
367,56,1224.4967,0.2737929159880405
367,57,1224.4967,0.27275584288463295
367,58,1224.4967,0.569104312194191
367,59,1224.4967,0.5688078171608199
367,60,1224.4967,0.27320499605580606
367,61,1224.4967,0.27271518938760775
367,62,1224.4967,0.2728792655110335
367,63,1224.4967,0.2792631143153893
367,64,1224.4967,0.5689879260527483
367,65,1224.4967,0.5668336660812983
367,66,1224.4967,0.5670899716198547
367,67,1224.4967,0.2740108930615316
367,68,1224.4967,0.2741777323308182
367,69,1224.4967,0.5681602032871205
367,70,1224.4967,0.5676840086851673
367,71,1224.4967,0.2735043829858906
367,72,1224.4967,0.27891618463549306
367,73,1224.4967,0.2738913974237689
367,74,1224.4967,0.27344843988349826
367,75,1224.4967,0.27870264124068955
367,76,1224.4967,0.27372507380483313
367,77,1224.4967,0.2727043341062922
367,78,1224.4967,0.5680121331092733
367,79,1224.4967,0.2728589227483559
367,80,1224.4967,0.5690181682085265
367,81,1224.4967,0.2737551383237362
367,82,1224.4967,0.2728053021738006
367,83,1224.4967,0.27243778942862606
367,84,1224.4967,0.5682266340763966
367,85,1224.4967,0.2731112653698783
367,86,1224.4967,0.5684219846670586
367,87,1224.4967,0.27260279456381253
367,88,1224.4967,0.27401158108485413
367,89,1224.4967,0.273453911337328
367,90,1224.4967,0.592823932279938
367,91,1224.4967,0.5680759827490252
367,92,1224.4967,0.2732270632449244
367,93,1224.4967,0.5675354217558635
367,94,1224.4967,0.2786253147030555
367,95,1224.4967,0.5685298977555631
367,96,1224.4967,0.273682826548452
367,97,1224.4967,0.27323066738169877
367,98,1224.4967,0.27402999679811424
367,99,1224.4967,0.5683519059087555
367,100,1224.4967,0.5930324104589191
