Run,Iteration,Wavelength,Coefficient
95,5,1186.4458,0.0267114258025128
95,5,1531.9185,0.026756939464993995
95,5,1701.3074,0.02667789020785936
95,5,1751.1144,0.02609750556044864
95,5,1966.4753,0.027096920411310947
95,5,2056.7388,0.012978345654950634
95,5,2435.79,0.013341155982067116
95,5,2445.72,0.019501677333311325
95,6,394.93552,0.054870880864105985
95,6,443.3662,0.04635126786190087
95,6,453.06552,0.03758721176778178
95,6,742.8685,0.03322647917550671
95,6,1186.4458,0.03281421710348896
95,6,1531.9185,0.029371805184321628
95,6,1701.3074,0.04164478515986593
95,6,1966.4753,0.03741866047622283
95,6,2056.7388,0.037591297186733305
95,6,2435.79,0.03768578747698402
95,6,2445.72,0.03737200988432618
95,7,394.93552,0.06484055433834271
95,7,443.3662,0.04494728854029383
95,7,453.06552,0.04512961899758437
95,7,742.8685,0.06272466738739013
95,7,2056.7388,0.05500049935143809
95,7,2435.79,0.05451013547171539
95,7,2445.72,0.0224383241937316
95,8,394.93552,0.06289478613040808
95,8,443.3662,0.07828620090499723
95,8,742.8685,0.08025766370130025
95,8,2445.72,0.10764617408140072
95,9,443.3662,0.10472511714788692
95,9,742.8685,0.19742513923592114
95,10,443.3662,0.21233602103318278
95,10,742.8685,0.22300523358962274
95,11,443.3662,0.21260382022298685
95,12,443.3662,0.4170651050309781
95,13,443.3662,0.23782740981733735
95,14,443.3662,0.23888793666650032
95,15,443.3662,0.23908559321105055
95,16,443.3662,0.23892893722624162
95,17,443.3662,0.24010651309857023
95,18,443.3662,0.2390672300259962
95,19,443.3662,0.23863511727635162
95,20,443.3662,0.2392400520543041
95,21,443.3662,0.2395390869586248
95,22,443.3662,0.23965923019674468
95,23,443.3662,0.2392232100012481
95,24,443.3662,0.23878687295651116
95,25,443.3662,0.2401035220288697
95,26,443.3662,0.2382976497189584
95,27,443.3662,0.41499329562791093
95,28,443.3662,0.23931925058906156
95,29,443.3662,0.23972648469128727
95,30,443.3662,0.2386869489787556
95,31,443.3662,0.2389599785056612
95,32,443.3662,0.23851274641636067
95,33,443.3662,0.23988142969067816
95,34,443.3662,0.23841737082122677
95,35,443.3662,0.23846155602769464
95,36,443.3662,0.23887090870747746
95,37,443.3662,0.23865364595362834
95,38,443.3662,0.2388653774792449
95,39,443.3662,0.23923238173271372
95,40,443.3662,0.2390336051991691
95,41,443.3662,0.23850505285496743
95,42,443.3662,0.23899107204278325
95,43,443.3662,0.23861927123057314
95,44,443.3662,0.4130479416040657
95,45,443.3662,0.23825833427941576
95,46,443.3662,0.4139536742165646
95,47,443.3662,0.23850313939096807
95,48,443.3662,0.23835983791135193
95,49,443.3662,0.23862935503118937
95,50,443.3662,0.23873274590858246
95,51,443.3662,0.2390593448600827
95,52,443.3662,0.41570876167949944
95,53,443.3662,0.23782254873881584
95,54,443.3662,0.23879256254461761
95,55,443.3662,0.4162129233065207
95,56,443.3662,0.23903008826442845
95,57,443.3662,0.2387853050922481
95,58,443.3662,0.23957919358984617
95,59,443.3662,0.23806430773808027
95,60,443.3662,0.23915635524174392
95,61,443.3662,0.4157233182890875
95,62,443.3662,0.23875061999101177
95,63,443.3662,0.2390739418438786
95,64,443.3662,0.23944851762001204
95,65,443.3662,0.23967615036801462
95,66,443.3662,0.2383172657517155
95,67,443.3662,0.23860301807013579
95,68,443.3662,0.239415531555422
95,69,443.3662,0.23795934492136855
95,70,443.3662,0.23928967843281818
95,71,443.3662,0.23870465104164967
95,72,443.3662,0.23882858141213303
95,73,443.3662,0.2386603600134427
95,74,443.3662,0.2388806187080619
95,75,443.3662,0.23818922187958425
95,76,443.3662,0.23821595491191158
95,77,443.3662,0.23774920033973085
95,78,443.3662,0.23820789141018717
95,79,443.3662,0.2378228368334335
95,80,443.3662,0.41657074344478195
95,81,443.3662,0.23989574251547718
95,82,443.3662,0.23832545827580287
95,83,443.3662,0.2383934885287242
95,84,443.3662,0.23951159766102964
95,85,443.3662,0.23983353357872703
95,86,443.3662,0.4161145754048905
95,87,443.3662,0.23925098990372745
95,88,443.3662,0.23842289136847739
95,89,443.3662,0.2398450685741838
95,90,443.3662,0.23871070418315865
95,91,443.3662,0.2385513759834228
95,92,443.3662,0.41391799288074577
95,93,443.3662,0.2394617260244236
95,94,443.3662,0.2397804245541218
95,95,443.3662,0.24021495541284243
95,96,443.3662,0.23858389615445535
95,97,443.3662,0.23858432334642266
95,98,443.3662,0.41302583118571146
95,99,443.3662,0.414213035305488
95,100,443.3662,0.2389856376846034
