Run,Iteration,Wavelength,Coefficient
97,1,1502.019,0.0017323569381831215
97,1,1511.9858,0.0020288710735733126
97,1,1521.9523,0.0038099151005435614
97,1,1531.9185,0.007842601616491673
97,1,1541.8845,0.009893519871996322
97,1,1561.8157,0.012286653818846945
97,1,1571.781,0.011982420007629604
97,1,1591.7108,0.011495852647232291
97,1,1601.6753,0.010963249346555327
97,1,1611.6396,0.010223852664218252
97,1,1691.3453,0.009540635435271425
97,1,1721.231,0.008933132924103386
97,1,1731.1924,0.008240512226697314
97,1,1741.1534,0.007764277289194339
97,1,1761.0751,0.007803044429817216
97,1,1771.0355,0.007417661040391726
97,1,1780.9957,0.006230139951261799
97,1,1800.9154,0.0045255379011884846
97,1,1936.3461,0.0016450287951852779
97,1,1946.3915,0.001443795660451089
97,1,1956.4346,0.0015926188415139176
97,1,1966.4753,0.0017395081881920625
97,1,1986.55,0.002912549667056582
97,1,1996.5839,0.00838933036667613
97,1,2006.6154,0.010879204828827779
97,1,2026.6716,0.010386350009327371
97,1,2046.7186,0.012124071189963101
97,1,2056.7388,0.010862787403829205
97,1,2146.815,0.012091546531901438
97,1,2236.7046,0.013688301481462203
97,1,2246.6807,0.014904501225898413
97,1,2256.6545,0.014841149553351416
97,1,2266.6262,0.01369901440261896
97,1,2276.5955,0.01021966119221462
97,1,2286.5625,0.008764000327988249
97,1,2296.527,0.012553839610610152
97,1,2306.4895,0.008740579417074523
97,1,2316.4495,0.010884816702406314
97,1,2346.3157,0.013276381524721832
97,1,2366.215,0.013769420266862342
97,1,2396.0466,0.012269717961029165
97,1,2405.986,0.010476799364014031
97,1,2415.923,0.008526380211648294
97,1,2425.8577,0.005121464431065212
97,1,2445.72,0.0018381854469617736
97,1,2455.6477,0.002262990639783831
97,1,2465.5732,0.0034539187722646305
97,1,2485.4172,0.0036566219332026936
97,2,375.594,0.01789213875891872
97,2,385.26254,0.028612909131506624
97,2,394.93552,0.04126879891918317
97,2,404.61288,0.041405151807552165
97,2,423.98077,0.04341699874583254
97,2,433.6713,0.03668311478709424
97,2,453.06552,0.02779509538576078
97,2,462.7692,0.024133468339890204
97,2,472.4773,0.02178578893488059
97,2,540.5568,0.01922926388190802
97,2,550.30005,0.018480441222450322
97,2,703.77563,0.013997349118465941
97,2,781.87805,0.011231898602933683
97,2,820.80426,0.007083491618626482
97,2,908.0834,0.004640233633108526
97,2,937.0827,0.004864494373494845
97,2,956.38947,0.020910129102771242
97,2,975.6755,0.030443299363280045
97,2,994.94055,0.010440298516685214
97,2,1043.0122,0.015349867711659585
97,2,1081.3757,0.010814447759957296
97,2,1090.9536,0.00958186549074763
97,2,1100.5262,0.005293275127110986
97,2,1148.3114,0.005829408769448751
97,2,1167.389,0.006089755714170982
97,2,1186.4458,0.00502448875535026
97,2,1195.9663,0.004893400435387272
97,2,1205.4817,0.0035450753490531214
97,2,1233.9965,0.005254028592085875
97,2,1243.491,0.010090873327740762
97,2,1262.4644,0.012816510438240154
97,2,1262.7457,0.01554039609460987
97,2,1322.5771,0.014873667650334712
97,2,1422.2767,0.011382108162020312
97,2,1452.1819,0.009803091877710217
97,2,1482.085,0.009335496475064507
97,2,1492.0521,0.007810804014112548
97,2,1511.9858,0.0058519280049222095
97,2,1521.9523,0.003537170298368999
97,2,1531.9185,0.0047565170195345095
97,2,1721.231,0.01059516867049541
97,2,1731.1924,0.013827081525332036
97,2,1761.0751,0.015397158156499306
97,2,1771.0355,0.01371866033349173
97,2,1780.9957,0.015347018824394047
97,2,1936.3461,0.019020247091868794
97,2,1946.3915,0.018918728790936902
97,2,1966.4753,0.01742134816156108
97,2,2026.6716,0.010923152783903264
97,2,2046.7186,0.015785096947583982
97,2,2056.7388,0.010802109102807872
97,2,2236.7046,0.01668988771909438
97,2,2246.6807,0.013080675199521996
97,2,2266.6262,0.010551386794799333
97,2,2296.527,0.00360377733472753
97,2,2306.4895,0.0057961214218529376
97,2,2396.0466,0.004221360783435518
97,2,2405.986,0.024248245260918018
97,2,2425.8577,0.02324769138733684
97,2,2445.72,0.02316285571618052
97,2,2455.6477,0.019608580588033064
97,2,2465.5732,0.01845458212251233
97,2,2485.4172,0.017639048918584137
97,3,385.26254,0.01550814376265763
97,3,394.93552,0.02560784473778096
97,3,423.98077,0.03883648576653225
97,3,433.6713,0.03909916357463647
97,3,453.06552,0.039847479743915365
97,3,462.7692,0.03375208091586694
97,3,472.4773,0.022549983125602812
97,3,550.30005,0.020329702254871625
97,3,703.77563,0.017933852197085577
97,3,937.0827,0.013066569182759797
97,3,956.38947,0.011185628360762905
97,3,975.6755,0.02381284520785322
97,3,1043.0122,0.008440491297258995
97,3,1081.3757,0.00836209289578594
97,3,1090.9536,0.008375084199303277
97,3,1148.3114,0.00630472580218869
97,3,1186.4458,0.008557490962041312
97,3,1195.9663,0.012630108146023401
97,3,1205.4817,0.014458535288477422
97,3,1233.9965,0.011520968608093238
97,3,1243.491,0.01043596632697336
97,3,1262.4644,0.009756303854345422
97,3,1452.1819,0.008764109956420726
97,3,1482.085,0.007894046931351364
97,3,1511.9858,0.012624927207781647
97,3,1521.9523,0.013521817852464472
97,3,1531.9185,0.012450923371989511
97,3,1780.9957,0.013403813693893929
97,3,1936.3461,0.015628713044604656
97,3,1946.3915,0.014607871960782084
97,3,1966.4753,0.010818017035967055
97,3,2266.6262,0.010889712159496875
97,3,2296.527,0.010578949581905205
97,3,2306.4895,0.006272863693079483
97,3,2405.986,0.017802181289542682
97,3,2425.8577,0.016648210439202067
97,3,2445.72,0.01481869671414379
97,3,2455.6477,0.013581550513945898
97,3,2485.4172,0.013412336840575691
97,4,394.93552,0.03909433391845697
97,4,423.98077,0.09084484409667809
97,4,433.6713,0.09399463867164706
97,4,453.06552,0.06326807862247164
97,4,462.7692,0.030362584210299325
97,4,472.4773,0.025970107653579245
97,4,703.77563,0.02176115191499803
97,4,937.0827,0.01302299886190034
97,4,975.6755,0.06342490383827434
97,4,1233.9965,0.007200363514035828
97,4,1452.1819,0.010113988823600005
97,4,1482.085,0.01766138720006579
97,4,1531.9185,0.015154607528303787
97,4,1780.9957,0.01321825448169717
97,4,1936.3461,0.01212688461851703
97,4,1946.3915,0.009870585538344086
97,4,1966.4753,0.02837040608003115
97,4,2266.6262,0.024985872718764478
97,4,2306.4895,0.02835901756359161
97,4,2405.986,0.034621993491491226
97,4,2425.8577,0.03064520644133439
97,4,2445.72,0.018252937055696004
97,4,2455.6477,0.09174345838559039
97,5,394.93552,0.024566000568198486
97,5,423.98077,0.015004392680123293
97,5,453.06552,0.016801091139505207
97,5,462.7692,0.024317692238191344
97,5,703.77563,0.02506294509898835
97,5,937.0827,0.025497456424440165
97,5,975.6755,0.027987053721766228
97,5,1233.9965,0.02585431342007907
97,5,1531.9185,0.03714969438047975
97,5,1780.9957,0.03687817770613906
97,5,1936.3461,0.0182522111088544
97,5,2306.4895,0.025086942830650005
97,5,2445.72,0.030790786397170887
97,5,2455.6477,0.03336333123894888
97,6,394.93552,0.06352706736894095
97,6,423.98077,0.06443073956558948
97,6,453.06552,0.051116332499722715
97,6,937.0827,0.0495864162546133
97,6,975.6755,0.04980614747536376
97,6,1233.9965,0.03553834856842203
97,6,1531.9185,0.05133667516170183
97,6,1936.3461,0.05058041292669112
97,7,394.93552,0.08347666899027642
97,7,453.06552,0.08962616734653156
97,7,937.0827,0.077528293669933
97,7,975.6755,0.047895319453398706
97,7,1233.9965,0.07209932484176129
97,7,1936.3461,0.07019415971976187
97,8,394.93552,0.10744582566393229
97,8,453.06552,0.13352094654780128
97,8,937.0827,0.05596584248412457
97,9,394.93552,0.138335035961136
97,9,453.06552,0.16339256526811438
97,10,453.06552,0.3953206731402124
97,11,453.06552,0.24270417098082475
97,12,453.06552,0.24186075023446818
97,13,453.06552,0.24207150327151317
97,14,453.06552,0.2419180044083924
97,15,453.06552,0.24264220296216168
97,16,453.06552,0.24164534631218526
97,17,453.06552,0.38617974970140184
97,18,453.06552,0.24149557514383582
97,19,453.06552,0.24155428113721045
97,20,453.06552,0.2416432647933232
97,21,453.06552,0.2422339153359902
97,22,453.06552,0.24157937345087155
97,23,453.06552,0.24105416170910887
97,24,453.06552,0.3832705190206179
97,25,453.06552,0.38412718237476984
97,26,453.06552,0.24202910907000208
97,27,453.06552,0.3846167809927714
97,28,453.06552,0.24229729080545925
97,29,453.06552,0.38546881684282114
97,30,453.06552,0.24219251213727536
97,31,453.06552,0.24106437311400394
97,32,453.06552,0.38651953451058274
97,33,453.06552,0.2424330947737823
97,34,453.06552,0.24254283237633212
97,35,453.06552,0.24183452202384076
97,36,453.06552,0.2427493386427525
97,37,453.06552,0.24191429961003846
97,38,453.06552,0.241450263030837
97,39,453.06552,0.24163197160866356
97,40,453.06552,0.38394885389770017
97,41,453.06552,0.24214593549358615
97,42,453.06552,0.24158328993890532
97,43,453.06552,0.24140790413534513
97,44,453.06552,0.3855809525179166
97,45,453.06552,0.24167803841074997
97,46,453.06552,0.24169096309531118
97,47,453.06552,0.241104466676744
97,48,453.06552,0.384950967560167
97,49,453.06552,0.2419131377120468
97,50,453.06552,0.24205093708248956
97,51,453.06552,0.24198063754215415
97,52,453.06552,0.2413346520241874
97,53,453.06552,0.2417171048973609
97,54,453.06552,0.24212610252658506
97,55,453.06552,0.24175805302072573
97,56,453.06552,0.24236795628925614
97,57,453.06552,0.38421285061937227
97,58,453.06552,0.2416966257502206
97,59,453.06552,0.2419502035394344
97,60,453.06552,0.24131525667144355
97,61,453.06552,0.24204102495832014
97,62,453.06552,0.24142969045551022
97,63,453.06552,0.24167511494227006
97,64,453.06552,0.2417969169191252
97,65,453.06552,0.38440999112761326
97,66,453.06552,0.24144432678332148
97,67,453.06552,0.24218476356892
97,68,453.06552,0.24172471016759345
97,69,453.06552,0.24192538482871834
97,70,453.06552,0.24223399437171014
97,71,453.06552,0.384343256240234
97,72,453.06552,0.38398412832082174
97,73,453.06552,0.24141647006504088
97,74,453.06552,0.2419667758659615
97,75,453.06552,0.2407435651912972
97,76,453.06552,0.24196101891737506
97,77,453.06552,0.24126258084283048
97,78,453.06552,0.2412188250526361
97,79,453.06552,0.2420445217000136
97,80,453.06552,0.24180879813581022
97,81,453.06552,0.24204335820181738
97,82,453.06552,0.242374148907898
97,83,453.06552,0.2425653210048702
97,84,453.06552,0.24156182595413078
97,85,453.06552,0.3856404535608611
97,86,453.06552,0.24098772725965462
97,87,453.06552,0.24092560963809834
97,88,453.06552,0.24160946543828868
97,89,453.06552,0.24159990435630896
97,90,453.06552,0.24157640304527597
97,91,453.06552,0.24161837281105178
97,92,453.06552,0.24154973978823696
97,93,453.06552,0.38687479260975866
97,94,453.06552,0.242130166507736
97,95,453.06552,0.241051463872304
97,96,453.06552,0.24106322345947923
97,97,453.06552,0.24175442681661882
97,98,453.06552,0.24161543252400014
97,99,453.06552,0.24214562165839984
97,100,453.06552,0.24136611871660257
