Run,Iteration,Wavelength,Coefficient
188,1,1731.1924,0.004488058361010417
188,1,1741.1534,0.0016517827163902668
188,1,1751.1144,0.0014334426476562876
188,1,1771.0355,0.0016011101917521875
188,1,1780.9957,0.001746679432206881
188,1,1790.9557,0.0029184488842291852
188,1,1936.3461,0.00834407532939585
188,1,1946.3915,0.010801552965845323
188,1,1956.4346,0.010302851366332808
188,1,1966.4753,0.012013371277585798
188,1,1976.5138,0.01075137265977478
188,1,1986.55,0.01196360670473106
188,1,2006.6154,0.013537408203164767
188,1,2036.6962,0.01473576845662172
188,1,2056.7388,0.014670385710227777
188,1,2066.7563,0.013557354818630645
188,1,2076.7717,0.010126834612083632
188,1,2126.8142,0.008687551020600355
188,1,2216.7454,0.012447019527977728
188,1,2226.726,0.008687157561540513
188,1,2246.6807,0.010794108834262017
188,1,2256.6545,0.01313156159725305
188,1,2296.527,0.01362742925999353
188,1,2316.4495,0.012169395118408026
188,1,2326.4072,0.010408916230244588
188,1,2336.3625,0.008496820134727336
188,1,2366.215,0.005140584804373209
188,1,2376.1611,0.0018497234067882588
188,1,2386.1052,0.0022591243043836627
188,1,2396.0466,0.0034364035712887847
188,1,2405.986,0.003549271537354956
188,1,2415.923,0.0035147654142147853
188,1,2435.79,0.0029727284105051117
188,1,2445.72,0.017283215659718753
188,1,2455.6477,0.016487255972689796
188,1,2465.5732,0.015368012318236621
188,1,2475.4963,0.016527473427870473
188,2,365.9298,0.012986693035465562
188,2,375.594,0.01659580711080561
188,2,385.26254,0.026581405016145313
188,2,394.93552,0.04029784000698414
188,2,404.61288,0.04086623494089821
188,2,414.29462,0.0411368074605019
188,2,423.98077,0.04237008825240514
188,2,433.6713,0.035917280412953306
188,2,443.3662,0.027513164902161213
188,2,453.06552,0.023927739720527155
188,2,472.4773,0.019127975474281134
188,2,521.08356,0.015609619285050353
188,2,647.9736,0.014084561797735215
188,2,667.561,0.01550339174245578
188,2,693.9894,0.015677405639457763
188,2,703.77563,0.004050639086076231
188,2,713.55664,0.003785989209926799
188,2,742.8685,0.0045773563619765445
188,2,975.6755,0.004979148678038321
188,2,985.3106,0.004717609013146166
188,2,1004.5653,0.0047218070042079185
188,2,1052.611,0.004714506735655698
188,2,1090.9536,0.005668381105007968
188,2,1176.9199,0.018548864121136807
188,2,1186.4458,0.028750248901714147
188,2,1205.4817,0.011517085544275229
188,2,1214.9918,0.012478641154009628
188,2,1224.4967,0.00892197561616621
188,2,1252.9802,0.010011975809805621
188,2,1292.6625,0.007764788946670928
188,2,1312.6058,0.005369402110893675
188,2,1332.5481,0.006843616166829476
188,2,1452.1819,0.005409722706007973
188,2,1462.1499,0.005554428355596539
188,2,1472.1176,0.012916866216130788
188,2,1482.085,0.01581416226990983
188,2,1502.019,0.015387691527751147
188,2,1521.9523,0.014781374664575388
188,2,1551.8502,0.014105481817308554
188,2,1561.8157,0.0131739163011333
188,2,1571.781,0.01153625921206167
188,2,1601.6753,0.010665910894385459
188,2,1611.6396,0.00958551704546338
188,2,1641.531,0.00813736596401944
188,2,1691.3453,0.013500827923798031
188,2,1721.231,0.012866251921449148
188,2,1741.1534,0.014882531981840828
188,2,1751.1144,0.014852951610538229
188,2,1771.0355,0.016681320339083962
188,2,1780.9957,0.018148786829527707
188,2,1790.9557,0.01819681042630787
188,2,1946.3915,0.012576387724286047
188,2,2006.6154,0.015041806498405908
188,2,2076.7717,0.01054165291533412
188,2,2216.7454,0.016386210403789406
188,2,2246.6807,0.012620960072218556
188,2,2316.4495,0.010408493219474922
188,2,2396.0466,0.006701963302181191
188,2,2435.79,0.004931714769868558
188,2,2445.72,0.02195686809825076
188,2,2455.6477,0.021074594027691143
188,2,2465.5732,0.0195012920173175
188,2,2475.4963,0.020385646092591483
188,3,365.9298,0.01416226079648013
188,3,394.93552,0.01740865676431698
188,3,414.29462,0.028769517823369964
188,3,423.98077,0.045927875848318034
188,3,433.6713,0.047350677563840135
188,3,443.3662,0.04663339932975161
188,3,453.06552,0.04688797350166208
188,3,472.4773,0.03958874444795446
188,3,521.08356,0.030684903720901616
188,3,667.561,0.02649781855178323
188,3,703.77563,0.020849493372923862
188,3,713.55664,0.016225572771286455
188,3,985.3106,0.00685678054626916
188,3,1004.5653,0.0064608773953747116
188,3,1090.9536,0.017910898763153243
188,3,1205.4817,0.02615784077310636
188,3,1214.9918,0.015185469511654661
188,3,1224.4967,0.01143912545925566
188,3,1332.5481,0.015512083180555202
188,3,1452.1819,0.01777618427770145
188,3,1472.1176,0.01685649113665281
188,3,1502.019,0.013411536130542271
188,3,1551.8502,0.011835841801455717
188,3,1571.781,0.014608019970347646
188,3,1611.6396,0.016007676377274894
188,3,1721.231,0.015809435755679658
188,3,1751.1144,0.01705837652957077
188,3,1790.9557,0.017968616211109723
188,3,2006.6154,0.01384119783307427
188,3,2246.6807,0.016319262442194525
188,3,2316.4495,0.013677194779768951
188,3,2396.0466,0.011030102251069696
188,3,2435.79,0.01875497071360592
188,3,2445.72,0.017660470671463833
188,3,2455.6477,0.016021637441802614
188,3,2465.5732,0.01790412334292829
188,3,2475.4963,0.014763193942342663
188,4,365.9298,0.01783551483127835
188,4,394.93552,0.04536107557795867
188,4,414.29462,0.04436191464903137
188,4,423.98077,0.04446477389107517
188,4,433.6713,0.03671179293364137
188,4,453.06552,0.028066311547934673
188,4,472.4773,0.02470287751692434
188,4,713.55664,0.020376245568267486
188,4,985.3106,0.017741326997872547
188,4,1004.5653,0.011533350683199946
188,4,1090.9536,0.03008679111000457
188,4,1224.4967,0.012969513290311863
188,4,1332.5481,0.01984527288133193
188,4,1452.1819,0.019537599841766763
188,4,1472.1176,0.017148211152623303
188,4,1502.019,0.01892799067429502
188,4,1551.8502,0.019107020570923096
188,4,1721.231,0.019096328837918855
188,4,1790.9557,0.017340106220802533
188,4,2316.4495,0.020977759238100226
188,4,2435.79,0.016184426221741433
188,4,2445.72,0.019991792278437705
188,4,2465.5732,0.019233448025338898
188,4,2475.4963,0.016289356154876162
188,5,365.9298,0.019346887068576984
188,5,394.93552,0.05103853732826019
188,5,414.29462,0.05073310373571676
188,5,423.98077,0.05067664623797505
188,5,433.6713,0.04484503439862898
188,5,453.06552,0.0342334893703721
188,5,472.4773,0.030753014716993016
188,5,713.55664,0.02043684008154814
188,5,985.3106,0.03185235100053864
188,5,1090.9536,0.031240270107252128
188,5,1224.4967,0.026561130351755904
188,5,1332.5481,0.03044539800178937
188,5,1452.1819,0.026200180891868263
188,5,1502.019,0.0211953751539972
188,5,1551.8502,0.01596513849404053
188,5,1790.9557,0.023561741977061096
188,5,2316.4495,0.024987758587998267
188,5,2435.79,0.015779327512759553
188,6,365.9298,0.027024516208513892
188,6,394.93552,0.058777280294896136
188,6,433.6713,0.05234875826603981
188,6,453.06552,0.05118997657035301
188,6,472.4773,0.04390444467006406
188,6,985.3106,0.03621670296693705
188,6,1224.4967,0.03359751953643733
188,6,1332.5481,0.022432836015174804
188,6,1452.1819,0.03748501332423111
188,6,1551.8502,0.03398390887408733
188,6,1790.9557,0.03596849925250653
188,6,2316.4495,0.03439357378848996
188,6,2435.79,0.02633445896238605
188,7,394.93552,0.034987098543339284
188,7,433.6713,0.08509420361611106
188,7,453.06552,0.07144837196474244
188,7,472.4773,0.05388608722681849
188,7,985.3106,0.048872462268792605
188,7,1452.1819,0.051425889690347316
188,7,1790.9557,0.04939622943798738
188,7,2435.79,0.044528387645303646
188,8,433.6713,0.08397042302075597
188,8,453.06552,0.06817293940310008
188,8,472.4773,0.0756777875267915
188,8,985.3106,0.07731875148713965
188,8,1790.9557,0.09334495033458104
188,9,453.06552,0.06434823325588361
188,9,472.4773,0.08011639489938563
188,9,1790.9557,0.08318590708810658
188,10,472.4773,0.11317987254083317
188,10,1790.9557,0.11720263085521722
188,11,472.4773,0.2282309009147307
188,11,1790.9557,0.17726487527102863
188,12,472.4773,0.22816693084742093
188,13,472.4773,0.3581962971400431
188,14,472.4773,0.24629455940418932
188,15,472.4773,0.24638967586116445
188,16,472.4773,0.24635425238798525
188,17,472.4773,0.24610988536662537
188,18,472.4773,0.24636086514004477
188,19,472.4773,0.2461550238647156
188,20,472.4773,0.24662435777360775
188,21,472.4773,0.3578796393258976
188,22,472.4773,0.24618892912065732
188,23,472.4773,0.24644940429608636
188,24,472.4773,0.2458171342092132
188,25,472.4773,0.2470442510897677
188,26,472.4773,0.2463404198953757
188,27,472.4773,0.2461383030352788
188,28,472.4773,0.24636547074090343
188,29,472.4773,0.24625981810985043
188,30,472.4773,0.35819661259625046
188,31,472.4773,0.24641645372431376
188,32,472.4773,0.2464416802682379
188,33,472.4773,0.35704462354736066
188,34,472.4773,0.2468805631451893
188,35,472.4773,0.246208679176076
188,36,472.4773,0.3579712679292064
188,37,472.4773,0.246191339927759
188,38,472.4773,0.2470123955318483
188,39,472.4773,0.24677006226301826
188,40,472.4773,0.24655099135909692
188,41,472.4773,0.24627400055999588
188,42,472.4773,0.24643244270092898
188,43,472.4773,0.24628423176502173
188,44,472.4773,0.3577696527451555
188,45,472.4773,0.2467589486588464
188,46,472.4773,0.24615034876482153
188,47,472.4773,0.2462413367480477
188,48,472.4773,0.2461647585455072
188,49,472.4773,0.3577916868343886
188,50,472.4773,0.24653040769174459
188,51,472.4773,0.24642587548434003
188,52,472.4773,0.24611907151432125
188,53,472.4773,0.245842882309517
188,54,472.4773,0.24581300165154754
188,55,472.4773,0.24676877654346305
188,56,472.4773,0.35683153197471845
188,57,472.4773,0.3587063617317653
188,58,472.4773,0.24614859331736202
188,59,472.4773,0.358700767402925
188,60,472.4773,0.2458841070703704
188,61,472.4773,0.2461001504301073
188,62,472.4773,0.24600465828461923
188,63,472.4773,0.3577764050460811
188,64,472.4773,0.3573649768008209
188,65,472.4773,0.24613308692116193
188,66,472.4773,0.24676915672320743
188,67,472.4773,0.24555681436892784
188,68,472.4773,0.24594612105233726
188,69,472.4773,0.35762774725642665
188,70,472.4773,0.24646292107690712
188,71,472.4773,0.3557949209297423
188,72,472.4773,0.2456837866287709
188,73,472.4773,0.24668863669045019
188,74,472.4773,0.24671558690233283
188,75,472.4773,0.24705794485730526
188,76,472.4773,0.2459088693655404
188,77,472.4773,0.2470833982825048
188,78,472.4773,0.35760938193316494
188,79,472.4773,0.3563520820128356
188,80,472.4773,0.2460770364275438
188,81,472.4773,0.24698019605267305
188,82,472.4773,0.24645734586199158
188,83,472.4773,0.2464327672582044
188,84,472.4773,0.24621608063123224
188,85,472.4773,0.24617858684150914
188,86,472.4773,0.2465472965547991
188,87,472.4773,0.358667885699148
188,88,472.4773,0.24707569521537728
188,89,472.4773,0.24707681957616323
188,90,472.4773,0.24713962248163585
188,91,472.4773,0.2466736279107637
188,92,472.4773,0.24689241667536238
188,93,472.4773,0.24632996435259086
188,94,472.4773,0.35762945882333746
188,95,472.4773,0.3586358958559599
188,96,472.4773,0.24645953229946166
188,97,472.4773,0.24664303357853104
188,98,472.4773,0.24702806386114556
188,99,472.4773,0.24680460834521956
188,100,472.4773,0.24629217888632063
