Run,Iteration,Wavelength,Coefficient
122,5,2276.5955,0.018500855807188927
122,5,2475.4963,0.015337665978752472
122,6,404.61288,0.05114348971734501
122,6,1205.4817,0.038954399115265284
122,6,1302.6343,0.043093725478402296
122,6,1452.1819,0.04300065852409307
122,6,1741.1534,0.03679375613121529
122,6,1790.9557,0.03624322352396156
122,6,2226.726,0.03700939357294387
122,6,2475.4963,0.042278496964898646
122,7,404.61288,0.09169713203017771
122,7,1205.4817,0.0871476685019753
122,7,1302.6343,0.08617258116152941
122,7,1452.1819,0.055336936012467364
122,7,1790.9557,0.03760677285667484
122,8,404.61288,0.16094198853114966
122,8,1205.4817,0.13513519281062766
122,8,1302.6343,0.133861724807929
122,8,1452.1819,0.157705399620727
122,8,1790.9557,0.10378161528607563
122,9,1302.6343,0.16089262380297134
122,9,1452.1819,0.1352723315438072
122,9,1790.9557,0.1339868962122645
122,10,1302.6343,0.17106199055813862
122,10,1452.1819,0.2869408266931138
122,10,1790.9557,0.1622802217612332
122,11,1452.1819,0.4973977007506522
122,12,1452.1819,0.15880308522900904
122,13,1452.1819,0.15803429864601615
122,14,1452.1819,0.609596285776776
122,15,1452.1819,0.15732384843091232
122,16,1452.1819,0.15769326652674948
122,17,1452.1819,0.15854054504600779
122,18,1452.1819,0.15818214447677115
122,19,1452.1819,0.15855125621564986
122,20,1452.1819,0.6137283353574641
122,21,1452.1819,0.15894689812302312
122,22,1452.1819,0.16312608075772816
122,23,1452.1819,0.61005723375823
122,24,1452.1819,0.15863536602908482
122,25,1452.1819,0.1625951079569272
122,26,1452.1819,0.6116101181287972
122,27,1452.1819,0.16262255176224366
122,28,1452.1819,0.16130727092219233
122,29,1452.1819,0.16240526443560047
122,30,1452.1819,0.15829071645572723
122,31,1452.1819,0.1570249885312491
122,32,1452.1819,0.15807599077618284
122,33,1452.1819,0.1589832573209916
122,34,1452.1819,0.15843566286559435
122,35,1452.1819,0.15865471855865854
122,36,1452.1819,0.1582178043886041
122,37,1452.1819,0.15874016524408813
122,38,1452.1819,0.6117783218020267
122,39,1452.1819,0.6130556763161841
122,40,1452.1819,0.15872938029832453
122,41,1452.1819,0.15882283336595804
122,42,1452.1819,0.15827435914004984
122,43,1452.1819,0.16177555372132718
122,44,1452.1819,0.15912558425906723
122,45,1452.1819,0.6091471575278704
122,46,1452.1819,0.15828802812678516
122,47,1452.1819,0.15855218165695553
122,48,1452.1819,0.15842466911483072
122,49,1452.1819,0.15922636821936642
122,50,1452.1819,0.16277970063619684
122,51,1452.1819,0.15690787514545346
122,52,1452.1819,0.15858694841770854
122,53,1452.1819,0.6110892704762854
122,54,1452.1819,0.15860866644079352
122,55,1452.1819,0.6105449187799381
122,56,1452.1819,0.6089192660292142
122,57,1452.1819,0.6091679262575806
122,58,1452.1819,0.16286466344597877
122,59,1452.1819,0.1575952163413627
122,60,1452.1819,0.15868370476638477
122,61,1452.1819,0.15853806062898917
122,62,1452.1819,0.15894247814127893
122,63,1452.1819,0.1591600525671322
122,64,1452.1819,0.16176299211479578
122,65,1452.1819,0.6797542668520209
122,66,1452.1819,0.15819467656782438
122,67,1452.1819,0.15894661317582165
122,68,1452.1819,0.15812857797705193
122,69,1452.1819,0.15815601802986654
122,70,1452.1819,0.15807564084132741
122,71,1452.1819,0.6101843047501954
122,72,1452.1819,0.15869137569359693
122,73,1452.1819,0.158592158475888
122,74,1452.1819,0.15833316322922097
122,75,1452.1819,0.15803416161810502
122,76,1452.1819,0.1582949093008798
122,77,1452.1819,0.1582778660628471
122,78,1452.1819,0.15873948810162142
122,79,1452.1819,0.15863692370837573
122,80,1452.1819,0.15739229052144002
122,81,1452.1819,0.15906264775081724
122,82,1452.1819,0.6788959276569833
122,83,1452.1819,0.15795797840471318
122,84,1452.1819,0.1623740354924133
122,85,1452.1819,0.16229262022719312
122,86,1452.1819,0.15847407374842087
122,87,1452.1819,0.162399955503597
122,88,1452.1819,0.1577678794338787
122,89,1452.1819,0.15778516434073558
122,90,1452.1819,0.15810957308027973
122,91,1452.1819,0.15812366695417185
122,92,1452.1819,0.15823460651664467
122,93,1452.1819,0.16345225607387773
122,94,1452.1819,0.15861502813859338
122,95,1452.1819,0.1582348911271691
122,96,1452.1819,0.15869256589795588
122,97,1452.1819,0.15754307148357408
122,98,1452.1819,0.15803320815795152
122,99,1452.1819,0.1582431103675824
122,100,1452.1819,0.15838676554767073
