Run,Iteration,Wavelength,Coefficient
18,2,2286.5625,0.0037922300715745967
18,2,2386.1052,0.004919442286773287
18,2,2405.986,0.006092647494348136
18,2,2425.8577,0.007109401583331852
18,2,2435.79,0.008267766870426225
18,2,2445.72,0.008895644803650203
18,2,2455.6477,0.00856374021348851
18,3,385.26254,0.017400997728587938
18,3,394.93552,0.04306219280706809
18,3,404.61288,0.04996230298362657
18,3,423.98077,0.04541610627327731
18,3,482.18976,0.031356853882388167
18,3,599.0819,0.02013081709795222
18,3,908.0834,0.011904575095170521
18,3,1233.9965,0.01063151462494456
18,3,1452.1819,0.0083849952463829
18,3,1462.1499,0.0069207858456994545
18,3,1551.8502,0.03803230674456376
18,3,1671.4203,0.01043133765799338
18,3,1681.3829,0.010954960806438338
18,3,1691.3453,0.01094866543323108
18,3,1701.3074,0.010199032274273323
18,3,1711.2693,0.009009748996054024
18,3,1721.231,0.014284547826680519
18,3,1751.1144,0.0136681685625823
18,3,1761.0751,0.012625515526446194
18,3,1771.0355,0.011701983164500284
18,3,1780.9957,0.0060483461453690645
18,3,1956.4346,0.018669675925180363
18,3,2006.6154,0.017182652408677637
18,3,2266.6262,0.045879136980334134
18,3,2286.5625,0.05368596599762759
18,3,2425.8577,0.028094468532419772
18,3,2435.79,0.01440688369119546
18,3,2455.6477,0.014325792646303032
18,4,385.26254,0.03400261732503982
18,4,394.93552,0.02056974958995133
18,4,482.18976,0.0061962908030131335
18,4,599.0819,0.01233069580089146
18,4,908.0834,0.03258480272810731
18,4,1233.9965,0.029343040786988985
18,4,1462.1499,0.0366541777277688
18,4,1551.8502,0.0421709980312335
18,4,1671.4203,0.021682845312629345
18,4,1761.0751,0.017802818648335224
18,4,1771.0355,0.03506069288026549
18,4,1780.9957,0.004689637916973568
18,4,1956.4346,0.00484637277130953
18,4,2006.6154,0.005194046570379108
18,4,2266.6262,0.005931702634442629
18,4,2435.79,0.006218401669663602
18,4,2455.6477,0.007659455474636267
18,5,385.26254,0.051726476234013344
18,5,394.93552,0.07608603408402682
18,5,482.18976,0.047889142636847605
18,5,908.0834,0.03302292062395127
18,5,1462.1499,0.040121591723660074
18,5,1551.8502,0.049404204329553926
18,5,1671.4203,0.030535971547649615
18,5,1761.0751,0.04076611510526805
18,5,1771.0355,0.01012630809221262
18,5,1780.9957,0.01901271021469115
18,5,2266.6262,0.021714889816177894
18,5,2455.6477,0.03159385969323146
18,6,385.26254,0.058260171871782375
18,6,394.93552,0.06669408944497673
18,6,482.18976,0.07831439413224267
18,6,908.0834,0.07310935530807776
18,6,1462.1499,0.0387168518516885
18,6,1551.8502,0.07445273110021589
18,6,1780.9957,0.018106858350197597
18,6,2266.6262,0.014886849574321995
18,7,394.93552,0.08565109624372086
18,7,482.18976,0.10778017285861337
18,7,2266.6262,0.07596279260731753
18,8,394.93552,0.4370463864890168
18,8,482.18976,0.1817836198864406
18,9,394.93552,0.3376265505947368
18,9,482.18976,0.334183403289418
18,10,394.93552,0.4705798117357773
18,10,482.18976,0.3529356148521243
18,11,394.93552,0.46889627259553524
18,12,394.93552,0.1816094280810704
18,13,394.93552,0.1830278447650018
18,14,394.93552,0.18272668846698079
18,15,394.93552,0.18152811291923104
18,16,394.93552,0.18222507299166957
18,17,394.93552,0.4782753030944711
18,18,394.93552,0.18280675746823516
18,19,394.93552,0.4724999912127883
18,20,394.93552,0.46728546830837214
18,21,394.93552,0.47269491156799925
18,22,394.93552,0.18345698577078273
18,23,394.93552,0.18073340332152638
18,24,394.93552,0.18303506066345654
18,25,394.93552,0.18240828804066672
18,26,394.93552,0.18268384215696304
18,27,394.93552,0.1821298424365337
18,28,394.93552,0.18343163413933583
18,29,394.93552,0.18352661331062992
18,30,394.93552,0.1818084964254131
18,31,394.93552,0.1830560035749461
18,32,394.93552,0.1816461119450834
18,33,394.93552,0.18279870826984831
18,34,394.93552,0.1824516834605322
18,35,394.93552,0.18197242636906097
18,36,394.93552,0.18296149187400682
18,37,394.93552,0.1822329219766743
18,38,394.93552,0.18338179947014102
18,39,394.93552,0.18326564046944932
18,40,394.93552,0.18280359778898836
18,41,394.93552,0.1822063360715918
18,42,394.93552,0.47282817329172305
18,43,394.93552,0.1826483045361848
18,44,394.93552,0.4706033661230269
18,45,394.93552,0.18275353750956413
18,46,394.93552,0.47274064737639565
18,47,394.93552,0.18216211992992568
18,48,394.93552,0.1832769036199644
18,49,394.93552,0.18228636688604744
18,50,394.93552,0.18248188742696947
18,51,394.93552,0.47060462768761463
18,52,394.93552,0.46760929483557745
18,53,394.93552,0.46834527109909596
18,54,394.93552,0.1828464866264162
18,55,394.93552,0.18130850028002538
18,56,394.93552,0.18329438362382006
18,57,394.93552,0.18325533607400374
18,58,394.93552,0.472905038119096
18,59,394.93552,0.18290789120411333
18,60,394.93552,0.18271433651671604
18,61,394.93552,0.1824620814434137
18,62,394.93552,0.4687881613273131
18,63,394.93552,0.18281026103210218
18,64,394.93552,0.1830910014709138
18,65,394.93552,0.182683439565495
18,66,394.93552,0.18259497288262652
18,67,394.93552,0.468566354854593
18,68,394.93552,0.18143055114643933
18,69,394.93552,0.46636448219149196
18,70,394.93552,0.18323181521638027
18,71,394.93552,0.1822085762188259
18,72,394.93552,0.1824814432670182
18,73,394.93552,0.18333920862237268
18,74,394.93552,0.1819986259561631
18,75,394.93552,0.1825145910575213
18,76,394.93552,0.18150989098295217
18,77,394.93552,0.1822287644773321
18,78,394.93552,0.4680731055658364
18,79,394.93552,0.1827219032935415
18,80,394.93552,0.47396249552094966
18,81,394.93552,0.46875216186398483
18,82,394.93552,0.18293528993717623
18,83,394.93552,0.1822226758796509
18,84,394.93552,0.18178791403098354
18,85,394.93552,0.4701835086773847
18,86,394.93552,0.1836534159715891
18,87,394.93552,0.4713597443777587
18,88,394.93552,0.18286258019980373
18,89,394.93552,0.18418869038484428
18,90,394.93552,0.18239750553021372
18,91,394.93552,0.18238639434029247
18,92,394.93552,0.4699461675514653
18,93,394.93552,0.1833910474986088
18,94,394.93552,0.18119356351953622
18,95,394.93552,0.4742806433464207
18,96,394.93552,0.18358834620149056
18,97,394.93552,0.18225103371401458
18,98,394.93552,0.18101322821986493
18,99,394.93552,0.18306842839677845
18,100,394.93552,0.4732505040536513
