Run,Iteration,Wavelength,Coefficient
94,1,1511.9858,0.012088954751355711
94,1,1521.9523,0.011784914400395377
94,1,1541.8845,0.01132260491362114
94,1,1551.8502,0.010797914902351548
94,1,1561.8157,0.010073727986885089
94,1,1571.781,0.009409075913044936
94,1,1581.746,0.008805041997651385
94,1,1631.5675,0.008130607844748484
94,1,1691.3453,0.0076655373266343585
94,1,1701.3074,0.007698209826168895
94,1,1711.2693,0.007318767268971692
94,1,1731.1924,0.006164641412833887
94,1,1741.1534,0.004492077561368371
94,1,1751.1144,0.0016574499151371393
94,1,1761.0751,0.0014151701575128906
94,1,1780.9957,0.0016051499182030888
94,1,1790.9557,0.0017503771008715442
94,1,1800.9154,0.0028971029409590975
94,1,1936.3461,0.00824790414521218
94,1,1966.4753,0.0106405509294118
94,1,2006.6154,0.010141406879480966
94,1,2026.6716,0.011838715022091887
94,1,2036.6962,0.010585781239766393
94,1,2056.7388,0.011777816549797433
94,1,2086.785,0.013336491053122075
94,1,2126.8142,0.014515627249162071
94,1,2156.812,0.01444569672185847
94,1,2246.6807,0.013352018114384842
94,1,2256.6545,0.009957931082506512
94,1,2276.5955,0.008548758076457155
94,1,2296.527,0.012236397821127782
94,1,2346.3157,0.008528691550321177
94,1,2356.2666,0.010600480918150499
94,1,2366.215,0.01289766435468201
94,1,2386.1052,0.013378820069790734
94,1,2396.0466,0.01193443978080179
94,1,2405.986,0.010209376790842377
94,1,2415.923,0.008316134290647474
94,1,2435.79,0.005036233043698434
94,1,2445.72,0.0018476224759303812
94,1,2455.6477,0.002250070101700194
94,1,2465.5732,0.0034171315239423143
94,2,365.9298,0.009990153779340174
94,2,385.26254,0.012614749559884925
94,2,394.93552,0.020548776401235
94,2,404.61288,0.03117416204495875
94,2,414.29462,0.0316877862919244
94,2,423.98077,0.03190491468694203
94,2,433.6713,0.03285487916634358
94,2,443.3662,0.027953720906399086
94,2,453.06552,0.021510475567324074
94,2,462.7692,0.018722015168678656
94,2,472.4773,0.0169064504036673
94,2,482.18976,0.014948629602937306
94,2,521.08356,0.014301318831984662
94,2,540.5568,0.011566848409862438
94,2,569.7996,0.012008866230555172
94,2,618.6254,0.01209154797754118
94,2,693.9894,0.010758290014568985
94,2,703.77563,0.0046204560137089404
94,2,713.55664,0.0041277681702702705
94,2,723.3325,0.003887706945489034
94,2,733.1031,0.004001416294729542
94,2,742.8685,0.004299595651415029
94,2,762.3837,0.0039050812358364527
94,2,781.87805,0.007991050566962303
94,2,791.61743,0.01381364674612438
94,2,801.35156,0.02083166996530872
94,2,869.3448,0.009062941621838513
94,2,1014.1849,0.0063089903453412265
94,2,1052.611,0.009358173155637627
94,2,1157.8528,0.009706430831597467
94,2,1214.9918,0.0070984628205579305
94,2,1243.491,0.007935331664868222
94,2,1282.6906,0.0071069710262679255
94,2,1292.6625,0.006209842110344827
94,2,1312.6058,0.005486696311909754
94,2,1332.5481,0.005035441190302337
94,2,1452.1819,0.005836027224736834
94,2,1462.1499,0.008355219299301176
94,2,1472.1176,0.0120692710937382
94,2,1482.085,0.011089144831114074
94,2,1521.9523,0.009131522465076152
94,2,1541.8845,0.008483028359018213
94,2,1551.8502,0.008075083175068623
94,2,1561.8157,0.008091303335717823
94,2,1571.781,0.006773739008630736
94,2,1581.746,0.005421537265222176
94,2,1631.5675,0.00845200700562538
94,2,1731.1924,0.011597330980731173
94,2,1751.1144,0.012890420428692973
94,2,1761.0751,0.013926615306754962
94,2,1780.9957,0.012842924166152358
94,2,1936.3461,0.009750268380013874
94,2,1966.4753,0.011706411209252398
94,2,2006.6154,0.012226986372547582
94,2,2026.6716,0.01265712643106576
94,2,2056.7388,0.009801427337535333
94,2,2256.6545,0.008193381588229987
94,2,2276.5955,0.005693815322066496
94,2,2296.527,0.0038572493144696145
94,2,2346.3157,0.0036205703428851344
94,2,2356.2666,0.0041569731812083266
94,2,2366.215,0.015928089132026257
94,2,2405.986,0.015214290178187885
94,2,2415.923,0.014023570242411422
94,2,2435.79,0.014881485953525123
94,2,2445.72,0.011555643931608666
94,2,2455.6477,0.011089968857501508
94,2,2465.5732,0.010924507149447111
94,3,385.26254,0.009756011848468433
94,3,394.93552,0.018213332826205644
94,3,404.61288,0.026348972570422763
94,3,414.29462,0.02676305098880805
94,3,423.98077,0.0264118949180833
94,3,433.6713,0.026632582919582398
94,3,443.3662,0.022316135756174645
94,3,453.06552,0.017198821346483824
94,3,472.4773,0.014858970281060634
94,3,482.18976,0.013323426652973664
94,3,540.5568,0.011801379282299912
94,3,569.7996,0.01124884376677206
94,3,618.6254,0.009709662461661106
94,3,693.9894,0.009075277953610666
94,3,723.3325,0.007537189398303953
94,3,733.1031,0.006574179000357389
94,3,742.8685,0.012364338642557707
94,3,781.87805,0.016517402369438952
94,3,801.35156,0.0064266824039142835
94,3,869.3448,0.009728214635002508
94,3,1014.1849,0.010692114028539219
94,3,1214.9918,0.010801201506139585
94,3,1312.6058,0.00979090038399891
94,3,1452.1819,0.00952940844383986
94,3,1472.1176,0.009521664132193334
94,3,1482.085,0.009458686820238872
94,3,1541.8845,0.009044542148813048
94,3,1551.8502,0.009650541987672973
94,3,1561.8157,0.008979511813854441
94,3,1571.781,0.00906109323602699
94,3,1780.9957,0.00970297101549591
94,3,1966.4753,0.009574796812168744
94,3,2006.6154,0.009555423273122993
94,3,2026.6716,0.009583289193804525
94,3,2256.6545,0.009111345010819522
94,3,2296.527,0.008324524443057047
94,3,2346.3157,0.01200397551782828
94,3,2356.2666,0.011080940435816533
94,3,2405.986,0.009508720733093416
94,3,2435.79,0.012065644768033248
94,3,2445.72,0.010369316195978091
94,3,2455.6477,0.010139116403162368
94,3,2465.5732,0.009837478083265511
94,4,394.93552,0.03377876713288745
94,4,404.61288,0.08996923848267571
94,4,414.29462,0.09742136690340347
94,4,423.98077,0.09098369285302219
94,4,433.6713,0.08974867856834248
94,4,443.3662,0.0605409201417233
94,4,482.18976,0.03733584701945198
94,4,742.8685,0.029582780823841383
94,4,869.3448,0.021122391089010463
94,4,1014.1849,0.01940816598898107
94,4,1452.1819,0.013617112939702126
94,4,1472.1176,0.008573461057108551
94,4,1482.085,0.006528032203623553
94,4,1571.781,0.017856414151196563
94,4,2006.6154,0.01682601102275923
94,4,2296.527,0.013743334331758526
94,4,2346.3157,0.0127356426966021
94,4,2405.986,0.011264383343836323
94,4,2435.79,0.011254719846844003
94,4,2445.72,0.012244823553493609
94,4,2455.6477,0.017480803970919702
94,5,394.93552,0.02966494095281275
94,5,404.61288,0.012952130586104869
94,5,423.98077,0.011918856574679865
94,5,433.6713,0.012186957030611047
94,5,443.3662,0.022379370335527858
94,5,742.8685,0.031073782691511415
94,5,1014.1849,0.03500248033790377
94,5,1571.781,0.056010328720754954
94,5,2006.6154,0.052435653829338985
94,5,2296.527,0.05333988970264422
94,5,2435.79,0.019996684858758197
94,5,2445.72,0.007790218197084961
94,5,2455.6477,0.02950685537756221
94,6,404.61288,0.03806568519515483
94,6,423.98077,0.026690784893314463
94,6,433.6713,0.029079592804094535
94,6,443.3662,0.043443746459438715
94,6,742.8685,0.052996079692642334
94,6,1014.1849,0.077563688000612
94,6,2006.6154,0.07291669953169258
94,6,2435.79,0.0525637384288348
94,6,2455.6477,0.05492794660922712
94,7,423.98077,0.04882856640231745
94,7,433.6713,0.052715938485686356
94,7,2006.6154,0.0627350667193676
94,7,2435.79,0.06943929297899454
94,7,2455.6477,0.0866431853616696
94,8,423.98077,0.07910149885369354
94,8,433.6713,0.11048175240867134
94,8,2006.6154,0.13035007185177708
94,8,2435.79,0.13209926494923852
94,9,423.98077,0.3613064765167892
94,9,433.6713,0.23464797798220582
94,9,2435.79,0.20349290136277542
94,10,423.98077,0.1331172523172478
94,10,433.6713,0.18516691291129053
94,10,2435.79,0.23603531648273096
94,11,423.98077,0.35341714516876616
94,11,2435.79,0.2269109247122698
94,12,423.98077,0.32393862272216145
94,13,423.98077,0.19396383921359128
94,14,423.98077,0.19327141555879845
94,15,423.98077,0.19423105723003897
94,16,423.98077,0.19295852931639157
94,17,423.98077,0.19329518950284835
94,18,423.98077,0.5239454861986155
94,19,423.98077,0.19421602346533873
94,20,423.98077,0.19410656131999715
94,21,423.98077,0.19440829260000575
94,22,423.98077,0.1932942050073592
94,23,423.98077,0.19408342057636285
94,24,423.98077,0.1940064768800317
94,25,423.98077,0.19290950538453228
94,26,423.98077,0.1943351248984931
94,27,423.98077,0.19408318266688057
94,28,423.98077,0.5218369259863671
94,29,423.98077,0.19367476791894256
94,30,423.98077,0.5272206142180766
94,31,423.98077,0.1952645202136375
94,32,423.98077,0.19334388568613226
94,33,423.98077,0.19416529997678936
94,34,423.98077,0.19402944036379374
94,35,423.98077,0.19329279941543925
94,36,423.98077,0.5247533493534812
94,37,423.98077,0.19427984036406842
94,38,423.98077,0.19375372574256972
94,39,423.98077,0.5311977503853516
94,40,423.98077,0.5231221158410888
94,41,423.98077,0.19452422709768574
94,42,423.98077,0.19341928652729673
94,43,423.98077,0.5182337718530035
94,44,423.98077,0.19373852063587751
94,45,423.98077,0.5192053096296271
94,46,423.98077,0.5343484033623305
94,47,423.98077,0.19337920987200685
94,48,423.98077,0.1931772999282454
94,49,423.98077,0.5218840018209063
94,50,423.98077,0.1933935781772202
94,51,423.98077,0.5216422062636294
94,52,423.98077,0.1936946259249034
94,53,423.98077,0.5255158495316191
94,54,423.98077,0.19362287290801855
94,55,423.98077,0.19489964872103566
94,56,423.98077,0.5241514563310303
94,57,423.98077,0.19284047640034652
94,58,423.98077,0.1936579849020715
94,59,423.98077,0.1939778020560412
94,60,423.98077,0.1938928805282839
94,61,423.98077,0.1944939180595224
94,62,423.98077,0.524628177588068
94,63,423.98077,0.1941916825945
94,64,423.98077,0.1939028262251435
94,65,423.98077,0.19563678939766066
94,66,423.98077,0.19381042966803969
94,67,423.98077,0.19374769759582464
94,68,423.98077,0.19483986279946647
94,69,423.98077,0.5261044935596472
94,70,423.98077,0.1924147392142195
94,71,423.98077,0.19453605090297235
94,72,423.98077,0.1935235652370358
94,73,423.98077,0.19387802673632132
94,74,423.98077,0.19390355193323122
94,75,423.98077,0.19430346175066032
94,76,423.98077,0.5278961452341318
94,77,423.98077,0.19256737535859347
94,78,423.98077,0.1942527702984111
94,79,423.98077,0.5214866773741441
94,80,423.98077,0.19334957986564624
94,81,423.98077,0.1937338682867515
94,82,423.98077,0.19413780943118458
94,83,423.98077,0.19398141469260893
94,84,423.98077,0.1932953534513763
94,85,423.98077,0.1947931595554072
94,86,423.98077,0.19358413493368704
94,87,423.98077,0.1937155943435361
94,88,423.98077,0.19533107410048184
94,89,423.98077,0.19371163446885184
94,90,423.98077,0.19392429034280578
94,91,423.98077,0.1941427170630348
94,92,423.98077,0.1938969113869966
94,93,423.98077,0.523535947080447
94,94,423.98077,0.5257691104398073
94,95,423.98077,0.1928399743855465
94,96,423.98077,0.19366449165018407
94,97,423.98077,0.5272406281213149
94,98,423.98077,0.19309553294880494
94,99,423.98077,0.1945599304520754
94,100,423.98077,0.19368552830095132
