Run,Iteration,Wavelength,Coefficient
203,2,1751.1144,0.013761905187368228
203,2,1771.0355,0.010041043755038476
203,2,1780.9957,0.008473564276088157
203,2,1936.3461,0.012459646625245385
203,2,1946.3915,0.008390926726950142
203,2,1956.4346,0.010633632703231487
203,2,2016.6447,0.013151790784612913
203,2,2026.6716,0.013705830983621322
203,2,2046.7186,0.010209971036423841
203,2,2156.812,0.004661514808818622
203,2,2176.799,0.0053378567120430116
203,2,2266.6262,0.019437459575611202
203,2,2276.5955,0.01850949244683466
203,2,2286.5625,0.01698182145849143
203,2,2336.3625,0.018745586223073107
203,2,2415.923,0.01599588668525548
203,2,2425.8577,0.015095687441069903
203,2,2455.6477,0.014478976552978674
203,2,2465.5732,0.014296485170013008
203,3,385.26254,0.029490666297394264
203,3,394.93552,0.07438255577324712
203,3,404.61288,0.08118948158539704
203,3,414.29462,0.07642768083847243
203,3,433.6713,0.05074380698027536
203,3,491.90665,0.030496057820359166
203,3,501.6279,0.023625315955993587
203,3,530.818,0.011603849252659877
203,3,550.30005,0.009921847124775972
203,3,703.77563,0.011465721791506471
203,3,985.3106,0.007675714173969027
203,3,1033.4083,0.005858640800097767
203,3,1043.0122,0.048565772962770384
203,3,1224.4967,0.008309679811043568
203,3,1452.1819,0.010728427302975118
203,3,1462.1499,0.00883415726833263
203,3,1482.085,0.007057440726678441
203,3,1502.019,0.005973934134834418
203,3,1691.3453,0.006653393245311759
203,3,1731.1924,0.006828493152143316
203,3,1751.1144,0.0035868453873339054
203,3,1771.0355,0.009702964127846707
203,3,1946.3915,0.016129095642062094
203,3,2266.6262,0.01545808931310663
203,3,2276.5955,0.012364170619702977
203,3,2286.5625,0.011306261901622948
203,3,2415.923,0.010387225861637484
203,3,2425.8577,0.00948458353135611
203,4,385.26254,0.031306760470329154
203,4,394.93552,0.0240162450193922
203,4,404.61288,0.009144088989637096
203,4,433.6713,0.005769929820735846
203,4,501.6279,0.014243831264038604
203,4,530.818,0.025133371765352356
203,4,703.77563,0.025323372659445363
203,4,985.3106,0.026883964112116798
203,4,1043.0122,0.027232321645709073
203,4,1224.4967,0.02322817124344497
203,4,1462.1499,0.04004297392609578
203,4,1771.0355,0.0380815655521005
203,4,2266.6262,0.037574512470029
203,4,2286.5625,0.04184406816270244
203,4,2415.923,0.012247419755767753
203,5,385.26254,0.059941133724276785
203,5,394.93552,0.061118269698641856
203,5,433.6713,0.047664485873838876
203,5,501.6279,0.03549173590224675
203,5,530.818,0.042077736901819124
203,5,703.77563,0.045881389430693545
203,5,1043.0122,0.0506502323081649
203,5,1462.1499,0.055303837494259
203,5,1771.0355,0.05348893562197744
203,5,2286.5625,0.05604801114110647
203,5,2415.923,0.026420761201391522
203,6,385.26254,0.09045535060077524
203,6,433.6713,0.23542078413243991
203,6,703.77563,0.16821007290675025
203,6,1043.0122,0.05262202249696312
203,6,1462.1499,0.05701939612078953
203,6,1771.0355,0.11017382310596763
203,6,2415.923,0.058271555136800726
203,7,385.26254,0.15727231365358132
203,7,433.6713,0.20325781419736796
203,8,433.6713,0.2690482761024755
203,9,433.6713,0.22624141788215585
203,10,433.6713,0.2248961769471628
203,11,433.6713,0.22477853821202842
203,12,433.6713,0.4855305860246825
203,13,433.6713,0.2247678314822497
203,14,433.6713,0.22524979940239287
203,15,433.6713,0.48634914624536274
203,16,433.6713,0.2254175729955683
203,17,433.6713,0.22517675500361106
203,18,433.6713,0.22543275947000324
203,19,433.6713,0.4879915454086555
203,20,433.6713,0.22394345178784728
203,21,433.6713,0.22484447110901304
203,22,433.6713,0.2254722413926856
203,23,433.6713,0.48912468004294263
203,24,433.6713,0.22558524624956958
203,25,433.6713,0.4873670492429138
203,26,433.6713,0.22481785929062717
203,27,433.6713,0.4888709015574505
203,28,433.6713,0.22551255104297474
203,29,433.6713,0.2248185950712573
203,30,433.6713,0.4888890482317459
203,31,433.6713,0.2258573127313202
203,32,433.6713,0.22615931328863625
203,33,433.6713,0.22401512368108495
203,34,433.6713,0.2260464088408084
203,35,433.6713,0.22449085214607245
203,36,433.6713,0.22604471789293018
203,37,433.6713,0.22612857008671583
203,38,433.6713,0.22497427842572043
203,39,433.6713,0.22569805259448927
203,40,433.6713,0.2251667354557998
203,41,433.6713,0.22512550077705812
203,42,433.6713,0.22626277161708003
203,43,433.6713,0.22667727264307852
203,44,433.6713,0.2260497571332793
203,45,433.6713,0.22431662557357007
203,46,433.6713,0.22577925989003422
203,47,433.6713,0.2264235480458859
203,48,433.6713,0.22524847068929593
203,49,433.6713,0.22550616054954667
203,50,433.6713,0.2250791628496387
203,51,433.6713,0.22546282842982202
203,52,433.6713,0.2254182740029741
203,53,433.6713,0.2254415284777892
203,54,433.6713,0.2254778332244547
203,55,433.6713,0.2250669476493967
203,56,433.6713,0.22693483513606982
203,57,433.6713,0.22569300854836113
203,58,433.6713,0.22546354463313625
203,59,433.6713,0.22730397089046067
203,60,433.6713,0.22533327480854815
203,61,433.6713,0.2259759788229063
203,62,433.6713,0.22460575196082477
203,63,433.6713,0.22770457863181567
203,64,433.6713,0.4874970724720237
203,65,433.6713,0.2261628767635431
203,66,433.6713,0.22557325259966227
203,67,433.6713,0.22419668188175812
203,68,433.6713,0.22425892762113725
203,69,433.6713,0.4816364689658399
203,70,433.6713,0.2267267827490038
203,71,433.6713,0.486870014482951
203,72,433.6713,0.22408998648620107
203,73,433.6713,0.22579417804027427
203,74,433.6713,0.22493957292566574
203,75,433.6713,0.22404552884530662
203,76,433.6713,0.22391146675405085
203,77,433.6713,0.22616302971324892
203,78,433.6713,0.22597791818625118
203,79,433.6713,0.22615959168684885
203,80,433.6713,0.22651791725939505
203,81,433.6713,0.2263424186311396
203,82,433.6713,0.48369781028302217
203,83,433.6713,0.48586689643419545
203,84,433.6713,0.2262153561229312
203,85,433.6713,0.22462357839599895
203,86,433.6713,0.22689985243877847
203,87,433.6713,0.2261556934051152
203,88,433.6713,0.22550282574843208
203,89,433.6713,0.49017701763814475
203,90,433.6713,0.2253093202054997
203,91,433.6713,0.2257513558892302
203,92,433.6713,0.4855260082509506
203,93,433.6713,0.22517672677694262
203,94,433.6713,0.485098904065823
203,95,433.6713,0.22511885741632207
203,96,433.6713,0.2253044043263917
203,97,433.6713,0.22491135753267688
203,98,433.6713,0.2262210386651679
203,99,433.6713,0.22534783069473066
203,100,433.6713,0.22601826176260775
