Run,Iteration,Wavelength,Coefficient
20,1,1751.1144,0.0011542756193985368
20,1,1761.0751,0.0012490062933811059
20,1,1771.0355,0.001489050661249684
20,1,1780.9957,0.0021270838368791303
20,1,1790.9557,0.003640776820173135
20,1,1800.9154,0.004623889358526621
20,1,1946.3915,0.005820818310401007
20,1,2006.6154,0.00559781245304169
20,1,2216.7454,0.005282814469813112
20,1,2256.6545,0.004950434896651808
20,1,2266.6262,0.004541796632074318
20,1,2286.5625,0.004183802317665162
20,1,2296.527,0.0038691013039855076
20,1,2316.4495,0.0035460748222596586
20,1,2326.4072,0.003334570613002053
20,1,2336.3625,0.0033302669592680453
20,1,2356.2666,0.003154526625700756
20,1,2366.215,0.0027042589035023547
20,1,2376.1611,0.0021923425317403114
20,1,2386.1052,0.0011719167940150172
20,1,2396.0466,0.0009343326719957937
20,1,2405.986,0.0011515725594133277
20,1,2415.923,0.0012762179573441701
20,1,2425.8577,0.0019478333914124029
20,1,2435.79,0.003979976855170873
20,1,2445.72,0.005383126769440194
20,1,2465.5732,0.0050794085732052624
20,1,2485.4172,0.006199471922012834
20,2,385.26254,0.009969978824089445
20,2,394.93552,0.011907129960411555
20,2,404.61288,0.012416249439125981
20,2,414.29462,0.012457306959943168
20,2,433.6713,0.012527644565329382
20,2,530.818,0.010869871513712524
20,2,540.5568,0.007828396613036331
20,2,618.6254,0.007732418739515707
20,2,674.40125,0.007621587129335163
20,2,684.19794,0.0076004212926396
20,2,703.77563,0.006035070450739195
20,2,713.55664,0.005194742835343441
20,2,733.1031,0.005438224473650123
20,2,742.8685,0.006574421466168769
20,2,791.61743,0.010522680128723948
20,2,1033.4083,0.004677713148853891
20,2,1157.8528,0.009492691272240124
20,2,1214.9918,0.009404336633085366
20,2,1224.4967,0.00872019351695251
20,2,1262.7457,0.008753120617884904
20,2,1282.6906,0.008179798334827078
20,2,1292.6625,0.007465243563752676
20,2,1332.5481,0.005852991477900232
20,2,1422.2767,0.006220587129444295
20,2,1462.1499,0.008195979027443467
20,2,1511.9858,0.00809589461500216
20,2,1531.9185,0.008337172386193793
20,2,1551.8502,0.008289526501318253
20,2,1581.746,0.008243235235401804
20,2,1621.6036,0.008131768009699867
20,2,1661.4575,0.008294796816515671
20,2,1671.4203,0.00832839634922043
20,2,1691.3453,0.008283792161781814
20,2,1731.1924,0.007934807124504192
20,2,1741.1534,0.007548093915270252
20,2,1751.1144,0.005920255831886366
20,2,1771.0355,0.004903850898059621
20,2,1780.9957,0.008004580875716014
20,2,1790.9557,0.007301893426383865
20,2,1800.9154,0.006210481333997269
20,2,1946.3915,0.008015519472520737
20,2,2216.7454,0.008050126364873565
20,2,2256.6545,0.008125361980994157
20,2,2286.5625,0.008192468931222028
20,2,2296.527,0.00796641468897762
20,2,2316.4495,0.006910503908718289
20,2,2326.4072,0.005105648911561215
20,2,2336.3625,0.0048581554204843395
20,2,2356.2666,0.004735212264128605
20,2,2376.1611,0.0026333398732760775
20,2,2386.1052,0.002471171631110688
20,2,2396.0466,0.00237857501016948
20,2,2405.986,0.0030248414825990414
20,2,2415.923,0.003980835397024884
20,2,2425.8577,0.004982614584285715
20,2,2435.79,0.00587027434621649
20,2,2445.72,0.006857517498017877
20,2,2465.5732,0.007375639561586217
20,3,385.26254,0.0121165795188461
20,3,394.93552,0.012407847021549429
20,3,404.61288,0.012532061135570791
20,3,530.818,0.012827615048280236
20,3,540.5568,0.011751880029323019
20,3,618.6254,0.011639963691460455
20,3,703.77563,0.011648713716524983
20,3,713.55664,0.00934759926804834
20,3,733.1031,0.008391891972875012
20,3,742.8685,0.00977702646972861
20,3,791.61743,0.013096802034252623
20,3,1157.8528,0.006891287948255496
20,3,1214.9918,0.014289238012564195
20,3,1292.6625,0.014092693540416996
20,3,1332.5481,0.01356447732162961
20,3,1462.1499,0.012625620003612135
20,3,1511.9858,0.012584920680755663
20,3,1531.9185,0.01272961961208206
20,3,1551.8502,0.012631630883679263
20,3,1581.746,0.012706146283085765
20,3,1691.3453,0.012822784069541902
20,3,1731.1924,0.012743087763976462
20,3,1741.1534,0.01189247350794203
20,3,1780.9957,0.009180970301552719
20,3,1790.9557,0.009028722751214883
20,3,1800.9154,0.012111530582970043
20,3,2216.7454,0.012482107538680101
20,3,2296.527,0.012609508465750124
20,3,2316.4495,0.010665279636160334
20,3,2326.4072,0.007321575441325717
20,3,2336.3625,0.0029373666999483313
20,3,2356.2666,0.0033827705369239053
20,3,2386.1052,0.00542575563967913
20,3,2396.0466,0.007520475225883117
20,3,2415.923,0.0065374454620851005
20,3,2445.72,0.005794770334250857
20,3,2465.5732,0.007014972293081869
20,4,385.26254,0.017415076250959283
20,4,394.93552,0.017496150069380056
20,4,404.61288,0.01724919078493426
20,4,703.77563,0.01625688157506424
20,4,733.1031,0.016308227180306646
20,4,791.61743,0.013442823217889244
20,4,1157.8528,0.019981703467685984
20,4,1214.9918,0.010428320128069931
20,4,1292.6625,0.021431877771490356
20,4,1332.5481,0.02075635664888613
20,4,1462.1499,0.019708688602100437
20,4,1531.9185,0.01775194778158573
20,4,1551.8502,0.018065677958920445
20,4,1691.3453,0.01784774471168027
20,4,1731.1924,0.016792315998658013
20,4,1741.1534,0.01318791184465392
20,4,1780.9957,0.017403934339340822
20,4,1790.9557,0.017901012239359443
20,4,1800.9154,0.018065398762791347
20,4,2216.7454,0.01522888351752138
20,4,2296.527,0.008755628847457855
20,4,2326.4072,0.01166114265976351
20,4,2336.3625,0.010243749177467471
20,4,2356.2666,0.015591085704246829
20,4,2386.1052,0.017425073759366357
20,4,2396.0466,0.01247341027593554
20,5,385.26254,0.039112266504122
20,5,394.93552,0.05915835610654209
20,5,404.61288,0.06368324768982714
20,5,703.77563,0.03671447685929741
20,5,733.1031,0.02879171121934044
20,5,1214.9918,0.028329247945284235
20,5,1292.6625,0.03191214621880383
20,5,1551.8502,0.03316629551984651
20,5,1800.9154,0.03260840563668771
20,5,2216.7454,0.028680367731403887
20,5,2336.3625,0.02380510914805166
20,5,2356.2666,0.02622731831946691
20,5,2386.1052,0.02671397838279589
20,5,2396.0466,0.016253887652448645
20,6,385.26254,0.06183105636272002
20,6,394.93552,0.08064470625409237
20,6,404.61288,0.07791736988875367
20,6,733.1031,0.052927879798517416
20,6,1214.9918,0.05164592736299961
20,6,1292.6625,0.05349865777630465
20,6,2336.3625,0.05333572424860797
20,6,2356.2666,0.048714391434002226
20,6,2386.1052,0.03440611598203959
20,7,394.93552,0.061984387834460225
20,7,404.61288,0.056904631293316514
20,7,1214.9918,0.07980742557804676
20,7,1292.6625,0.09393232794413493
20,7,2336.3625,0.1033153478956739
20,7,2386.1052,0.10299031249495422
20,8,404.61288,0.104648952440655
20,8,2336.3625,0.10970087869419196
20,8,2386.1052,0.16810920494758239
20,9,404.61288,0.4713438584028675
20,10,404.61288,0.16215893177336607
20,11,404.61288,0.16143296593889467
20,12,404.61288,0.16335208802718093
20,13,404.61288,0.1618301322180623
20,14,404.61288,0.16307147365656482
20,15,404.61288,0.16112691971503684
20,16,404.61288,0.16213435893699027
20,17,404.61288,0.16358987608697628
20,18,404.61288,0.1616940372361632
20,19,404.61288,0.16383488476748997
20,20,404.61288,0.16269865297465907
20,21,404.61288,0.16248417903381265
20,22,404.61288,0.16218668313694717
20,23,404.61288,0.16246404739622552
20,24,404.61288,0.4617961945953002
20,25,404.61288,0.16302351611602028
20,26,404.61288,0.16267383447012929
20,27,404.61288,0.16189285267958442
20,28,404.61288,0.16351871300381068
20,29,404.61288,0.16379786141882732
20,30,404.61288,0.16264165029046226
20,31,404.61288,0.45866810124866614
20,32,404.61288,0.16164518046467358
20,33,404.61288,0.16241995780081242
20,34,404.61288,0.16392101672787374
20,35,404.61288,0.1632068509168207
20,36,404.61288,0.16384980344284783
20,37,404.61288,0.1623896433696524
20,38,404.61288,0.1636394952653332
20,39,404.61288,0.16313046311742893
20,40,404.61288,0.16279729678327226
20,41,404.61288,0.45665077147281885
20,42,404.61288,0.4637349902458945
20,43,404.61288,0.16236885632474493
20,44,404.61288,0.16156360319132823
20,45,404.61288,0.16268588975193055
20,46,404.61288,0.16292349593951905
20,47,404.61288,0.4628808250973937
20,48,404.61288,0.16201878369746675
20,49,404.61288,0.16150600226803896
20,50,404.61288,0.45989697222857195
20,51,404.61288,0.1619746459708108
20,52,404.61288,0.1613890370951782
20,53,404.61288,0.16265931542895148
20,54,404.61288,0.16329625584973423
20,55,404.61288,0.16452038096125082
20,56,404.61288,0.16182425227218805
20,57,404.61288,0.1622689991098243
20,58,404.61288,0.16143606855948006
20,59,404.61288,0.16119335942248295
20,60,404.61288,0.16139247572025345
20,61,404.61288,0.1626854843921115
20,62,404.61288,0.16325646607229669
20,63,404.61288,0.1604795300210568
20,64,404.61288,0.4590166972047866
20,65,404.61288,0.45618313116871567
20,66,404.61288,0.16274999931804274
20,67,404.61288,0.4655264088351265
20,68,404.61288,0.16273559957163442
20,69,404.61288,0.16307941745758822
20,70,404.61288,0.16391596750184145
20,71,404.61288,0.1628660868443016
20,72,404.61288,0.1620268774091247
20,73,404.61288,0.16262340725097196
20,74,404.61288,0.16305346957275588
20,75,404.61288,0.16267318659674157
20,76,404.61288,0.4552208565557882
20,77,404.61288,0.4584332291670003
20,78,404.61288,0.1621983456159929
20,79,404.61288,0.16272757409331562
20,80,404.61288,0.1630008322286455
20,81,404.61288,0.16261326698284484
20,82,404.61288,0.16298388483889098
20,83,404.61288,0.1625449990955272
20,84,404.61288,0.16252448720723134
20,85,404.61288,0.16324691282402948
20,86,404.61288,0.16255361354317205
20,87,404.61288,0.1618923192183131
20,88,404.61288,0.16443254876497448
20,89,404.61288,0.16216045545789592
20,90,404.61288,0.4627775279928858
20,91,404.61288,0.16290941247113924
20,92,404.61288,0.46045879879347584
20,93,404.61288,0.16274942708735243
20,94,404.61288,0.45879362298364823
20,95,404.61288,0.46004825560791357
20,96,404.61288,0.16292888085737667
20,97,404.61288,0.16204544500981577
20,98,404.61288,0.16339084208344162
20,99,404.61288,0.16347931635286073
20,100,404.61288,0.1627562341984704
