Run,Iteration,Wavelength,Coefficient
113,1,1482.085,0.0015784457966185128
113,1,1502.019,0.0017359506774681332
113,1,1511.9858,0.002029844271097021
113,1,1521.9523,0.003810800908488644
113,1,1531.9185,0.007849521460416738
113,1,1541.8845,0.009906763655718197
113,1,1551.8502,0.01229726969057994
113,1,1561.8157,0.011987264652005095
113,1,1581.746,0.011508475421864235
113,1,1601.6753,0.010977506457568814
113,1,1611.6396,0.010236640737285727
113,1,1631.5675,0.009569522870409004
113,1,1641.531,0.008944641462384072
113,1,1651.4944,0.008249875058226332
113,1,1691.3453,0.0077792828103894675
113,1,1701.3074,0.007818246311762275
113,1,1711.2693,0.007429418017366993
113,1,1721.231,0.006242784487923269
113,1,1731.1924,0.004527009433372494
113,1,1741.1534,0.0016484173797474961
113,1,1761.0751,0.0014530927686284383
113,1,1936.3461,0.001594346246548918
113,1,1946.3915,0.0017418024887680653
113,1,1966.4753,0.0028974258344281753
113,1,1986.55,0.00837184840286508
113,1,2006.6154,0.010846336021036358
113,1,2016.6447,0.010348814032372113
113,1,2036.6962,0.012083145609261192
113,1,2046.7186,0.010800256926218482
113,1,2066.7563,0.012032609821699323
113,1,2136.8157,0.01363076814097523
113,1,2186.789,0.014848704338985198
113,1,2206.7622,0.014794508609492288
113,1,2246.6807,0.013648444655633186
113,1,2256.6545,0.010180174282894666
113,1,2276.5955,0.008708816402324902
113,1,2286.5625,0.01251963865738049
113,1,2296.527,0.008702521337988985
113,1,2326.4072,0.01084470684318838
113,1,2336.3625,0.013232311992368573
113,1,2366.215,0.013729254322062012
113,1,2376.1611,0.01223698923130018
113,1,2386.1052,0.010447891408611666
113,1,2396.0466,0.00847243392727812
113,1,2405.986,0.005092967356196492
113,1,2415.923,0.0018359757568606693
113,1,2425.8577,0.0023211997486395036
113,1,2435.79,0.0034884693609004746
113,1,2445.72,0.0036749738206009455
113,1,2455.6477,0.00365752237031662
113,1,2475.4963,0.0028312275339766897
113,1,2485.4172,0.017176904830392862
113,2,385.26254,0.012625001150385331
113,2,404.61288,0.015397538184678292
113,2,414.29462,0.02484626240708661
113,2,423.98077,0.03556505937359977
113,2,433.6713,0.03487288260625632
113,2,443.3662,0.03483417221287996
113,2,453.06552,0.03590777115548244
113,2,462.7692,0.029720511919169752
113,2,472.4773,0.022073439367240426
113,2,482.18976,0.019035822687280914
113,2,491.90665,0.017173814543256262
113,2,501.6279,0.015121954930951836
113,2,540.5568,0.014546957669995475
113,2,560.04767,0.012270960159774705
113,2,703.77563,0.011009355517808662
113,2,742.8685,0.011651617854042414
113,2,879.03723,0.011963985166046028
113,2,975.6755,0.01047782835010359
113,2,994.94055,0.008377143855866498
113,2,1033.4083,0.005584844435560843
113,2,1071.7927,0.003963073144201846
113,2,1167.389,0.023278770889565113
113,2,1176.9199,0.007646756590772525
113,2,1186.4458,0.01227340910579195
113,2,1195.9663,0.009380225978768905
113,2,1214.9918,0.009300458572316532
113,2,1224.4967,0.005168748619609084
113,2,1243.491,0.0055148985193586375
113,2,1252.9802,0.004705853279786005
113,2,1252.773,0.007202475939706894
113,2,1262.7457,0.009034004189874507
113,2,1302.6343,0.011435436395055544
113,2,1462.1499,0.011102016063176996
113,2,1472.1176,0.010592014471621263
113,2,1482.085,0.010044576446868616
113,2,1502.019,0.008611970159582191
113,2,1561.8157,0.006976989326617234
113,2,1581.746,0.006996305007372948
113,2,1611.6396,0.004847008227531497
113,2,1651.4944,0.0034588552301796204
113,2,1691.3453,0.007219503511974978
113,2,1701.3074,0.009408369312745381
113,2,1711.2693,0.008892653553425498
113,2,1741.1534,0.010611737311060482
113,2,1761.0751,0.00931955455170768
113,2,1936.3461,0.012111323562330061
113,2,1946.3915,0.013302570604387123
113,2,1986.55,0.012095794707782308
113,2,2006.6154,0.008587174664773135
113,2,2036.6962,0.007311958313481657
113,2,2046.7186,0.010758288798693425
113,2,2186.789,0.007206600751643449
113,2,2206.7622,0.009025845877852124
113,2,2246.6807,0.010344248394195607
113,2,2256.6545,0.003947223558407328
113,2,2296.527,0.0037058099107725065
113,2,2326.4072,0.00668637427084216
113,2,2376.1611,0.017672302414168443
113,2,2415.923,0.016550417436833872
113,2,2425.8577,0.014797311996332144
113,2,2435.79,0.0173308538152128
113,2,2445.72,0.014621361419206065
113,2,2455.6477,0.014169413857767687
113,2,2475.4963,0.014084381256153173
113,3,404.61288,0.026871246396994036
113,3,414.29462,0.06776725632286694
113,3,433.6713,0.06280085659010376
113,3,703.77563,0.062153077436355814
113,3,742.8685,0.040075293835610266
113,3,1214.9918,0.023414039276884697
113,3,1462.1499,0.017682734972955916
113,3,1472.1176,0.014373634242897684
113,3,1482.085,0.01140228325307049
113,3,1561.8157,0.010208338978107329
113,3,1611.6396,0.008243244860504383
113,3,1651.4944,0.007645833459617474
113,3,1691.3453,0.008239874207795086
113,3,1701.3074,0.006823877710133092
113,3,1711.2693,0.050995276217369524
113,3,1741.1534,0.016773003447085363
113,3,1761.0751,0.007903376581598811
113,3,1936.3461,0.010282711279701344
113,3,1946.3915,0.011976613135953645
113,3,2326.4072,0.009604589080564014
113,3,2415.923,0.008375826899713038
113,3,2425.8577,0.012347115817058153
113,3,2435.79,0.012166393249803821
113,3,2445.72,0.014159966200828147
113,3,2455.6477,0.012950929023375982
113,4,433.6713,0.007358551296939107
113,4,703.77563,0.01748482640444507
113,4,742.8685,0.035549588088785285
113,4,1214.9918,0.04892283184177122
113,4,1462.1499,0.06500249587300701
113,4,1472.1176,0.059383377703030565
113,4,1482.085,0.02705385955879485
113,4,1561.8157,0.018102324672201974
113,4,1936.3461,0.043252521411993816
113,4,1946.3915,0.04959399757649552
113,4,2326.4072,0.02770119062758342
113,4,2435.79,0.010163730377278746
113,4,2455.6477,0.004778776571879083
113,5,433.6713,0.20785539287954025
113,5,742.8685,0.072069202991492
113,5,1462.1499,0.04913500005782363
113,5,1472.1176,0.19056103488597675
113,5,1482.085,0.19539396168267698
113,5,2326.4072,0.31790962876528206
113,5,2435.79,0.0661369080020158
113,5,2455.6477,0.07743381359887022
113,6,433.6713,0.0666873899656285
113,6,1462.1499,0.1127552547818615
113,6,2326.4072,0.058629209641320235
113,6,2435.79,0.044361822975946985
113,6,2455.6477,0.08364650039959967
113,7,1462.1499,0.13344284221662117
113,7,2326.4072,0.10214696472023371
113,7,2455.6477,0.12390133787947907
113,8,2326.4072,0.15142030549597862
113,9,2326.4072,0.21877383718690616
113,10,2326.4072,0.21858001181153847
113,11,2326.4072,0.21980004523856392
113,12,2326.4072,0.2185835251195672
113,13,2326.4072,0.2190330381359793
113,14,2326.4072,0.2189170240995702
113,15,2326.4072,0.21866882180717007
113,16,2326.4072,0.21873907761440292
113,17,2326.4072,0.21916962698229847
113,18,2326.4072,0.2189992768114395
113,19,2326.4072,0.2198263987764138
113,20,2326.4072,0.2192715649607161
113,21,2326.4072,0.21887944498832007
113,22,2326.4072,0.21868225664003654
113,23,2326.4072,0.21944966470950864
113,24,2326.4072,0.21936840318972603
113,25,2326.4072,0.21910520275510223
113,26,2326.4072,0.21926562641094316
113,27,2326.4072,0.21918777243509105
113,28,2326.4072,0.21899416661954363
113,29,2326.4072,0.21871278856114051
113,30,2326.4072,0.2189416464871421
113,31,2326.4072,0.21936792984286507
113,32,2326.4072,0.219602097960183
113,33,2326.4072,0.21911693699557977
113,34,2326.4072,0.21911316748261223
113,35,2326.4072,0.21838979006941392
113,36,2326.4072,0.21868353201332252
113,37,2326.4072,0.2194227540816226
113,38,2326.4072,0.5517864512916066
113,39,2326.4072,0.21830875681615758
113,40,2326.4072,0.2185398649527015
113,41,2326.4072,0.21898629405958286
113,42,2326.4072,0.21879889384035334
113,43,2326.4072,0.21993181225718153
113,44,2326.4072,0.2184042186428141
113,45,2326.4072,0.5533284490759439
113,46,2326.4072,0.21926573235238084
113,47,2326.4072,0.21830164961389192
113,48,2326.4072,0.21932703260621747
113,49,2326.4072,0.21901979690890236
113,50,2326.4072,0.21885807261648133
113,51,2326.4072,0.21861969328401348
113,52,2326.4072,0.21829603099494094
113,53,2326.4072,0.5522920492402708
113,54,2326.4072,0.21920604812821637
113,55,2326.4072,0.21836870601353608
113,56,2326.4072,0.21905590094492097
113,57,2326.4072,0.2181846092626742
113,58,2326.4072,0.21836599745082022
113,59,2326.4072,0.2185908332987695
113,60,2326.4072,0.21915735460992192
113,61,2326.4072,0.5541124636695567
113,62,2326.4072,0.21937167429229687
113,63,2326.4072,0.2190292470162055
113,64,2326.4072,0.21974373919539442
113,65,2326.4072,0.5530699081551909
113,66,2326.4072,0.21908606584945786
113,67,2326.4072,0.21934021033464673
113,68,2326.4072,0.5536115452437418
113,69,2326.4072,0.21852796369561558
113,70,2326.4072,0.21839251542661503
113,71,2326.4072,0.21976898273930803
113,72,2326.4072,0.5534716686972583
113,73,2326.4072,0.2190479494399098
113,74,2326.4072,0.21943570779972943
113,75,2326.4072,0.21880879688078356
113,76,2326.4072,0.5556519326408034
113,77,2326.4072,0.2200286492687168
113,78,2326.4072,0.21927607714805847
113,79,2326.4072,0.21926123431026334
113,80,2326.4072,0.5541084974518437
113,81,2326.4072,0.21942540979025849
113,82,2326.4072,0.2181632382462208
113,83,2326.4072,0.2188772758522078
113,84,2326.4072,0.21893308047725707
113,85,2326.4072,0.21956905098039284
113,86,2326.4072,0.21936709305351404
113,87,2326.4072,0.21853661980006173
113,88,2326.4072,0.21919802350408002
113,89,2326.4072,0.2193710525055576
113,90,2326.4072,0.21953987089406413
113,91,2326.4072,0.21884922509640764
113,92,2326.4072,0.21889774736739215
113,93,2326.4072,0.21860819936753753
113,94,2326.4072,0.21980682216411657
113,95,2326.4072,0.2187113832355539
113,96,2326.4072,0.21865350323302538
113,97,2326.4072,0.2192000610036649
113,98,2326.4072,0.21908749172507974
113,99,2326.4072,0.2188239776678652
113,100,2326.4072,0.21844943832071223
