Run,Iteration,Wavelength,Coefficient
454,1,2166.8066,0.0133745841392401
454,1,2186.789,0.009962749983945042
454,1,2236.7046,0.00854981752647279
454,1,2246.6807,0.012234633453382875
454,1,2256.6545,0.008507983891925293
454,1,2276.5955,0.010606472885943583
454,1,2286.5625,0.012922963451530777
454,1,2296.527,0.013426258276105326
454,1,2316.4495,0.011977009121902808
454,1,2326.4072,0.010233632983571774
454,1,2336.3625,0.008345036776263349
454,1,2356.2666,0.005043380936692047
454,1,2366.215,0.0018450022001422792
454,1,2396.0466,0.0022785759121679667
454,1,2405.986,0.0034322113958402357
454,1,2415.923,0.0035346724677407636
454,1,2425.8577,0.003534820988256852
454,1,2435.79,0.0030728240841826683
454,1,2445.72,0.017217471985217635
454,1,2455.6477,0.016486671602629666
454,1,2465.5732,0.015260888043903539
454,2,385.26254,0.025135605234900125
454,2,394.93552,0.035546333177880945
454,2,404.61288,0.035280078761060235
454,2,414.29462,0.035555234846893255
454,2,423.98077,0.036815487540942285
454,2,433.6713,0.03090907300610761
454,2,443.3662,0.023350749852130457
454,2,462.7692,0.018121910439496465
454,2,472.4773,0.015918677115946626
454,2,482.18976,0.015249671607036944
454,2,511.35355,0.01230102068256476
454,2,540.5568,0.013154626645947111
454,2,618.6254,0.013480374193789883
454,2,693.9894,0.011901784705613436
454,2,703.77563,0.009440446609865764
454,2,733.1031,0.003881725793251038
454,2,742.8685,0.0056836557425139905
454,2,781.87805,0.005716433328037307
454,2,791.61743,0.011446127540819008
454,2,888.7245,0.01946402988995687
454,2,966.0351,0.02762303056012641
454,2,975.6755,0.015026607222155219
454,2,985.3106,0.015348814101178415
454,2,1033.4083,0.010523380806937124
454,2,1167.389,0.009904075592281906
454,2,1176.9199,0.008702714479576948
454,2,1214.9918,0.006683476571640665
454,2,1224.4967,0.0053511956079068945
454,2,1243.491,0.005543055837546992
454,2,1252.773,0.004892231053107527
454,2,1292.6625,0.00466603432167704
454,2,1302.6343,0.004896101027181923
454,2,1442.2137,0.0032511130229287907
454,2,1452.1819,0.008403670985861166
454,2,1492.0521,0.010736114132185011
454,2,1502.019,0.013436960363337996
454,2,1541.8845,0.012480926372162394
454,2,1551.8502,0.011855587311234619
454,2,1561.8157,0.010213774023960873
454,2,1571.781,0.009498617808865161
454,2,1691.3453,0.008171218000836252
454,2,1701.3074,0.00821166772825415
454,2,1711.2693,0.007784382458874861
454,2,1721.231,0.009065554521745348
454,2,1741.1534,0.011842044518359993
454,2,1771.0355,0.011255375792167822
454,2,1780.9957,0.013197067343983493
454,2,1790.9557,0.014950167211461977
454,2,1800.9154,0.01636366124085712
454,2,1810.8749,0.014973943601143428
454,2,1946.3915,0.013561175403865715
454,2,2006.6154,0.009250063724370032
454,2,2036.6962,0.011627697796836539
454,2,2066.7563,0.014330029540539312
454,2,2166.8066,0.014935682803940564
454,2,2236.7046,0.01331180012082234
454,2,2246.6807,0.011335043450975243
454,2,2276.5955,0.00922563521876477
454,2,2286.5625,0.004524495821854524
454,2,2316.4495,0.022682987101423385
454,2,2326.4072,0.02171953314078976
454,2,2336.3625,0.02006343982674887
454,2,2366.215,0.02155267986094711
454,2,2425.8577,0.018081273893712366
454,2,2435.79,0.016974683343462034
454,2,2445.72,0.015941217389235224
454,2,2455.6477,0.01572047997947129
454,2,2465.5732,0.015340691128217121
454,3,394.93552,0.01766664454956409
454,3,404.61288,0.02533331498642749
454,3,414.29462,0.02561314664640995
454,3,423.98077,0.02527480124229785
454,3,433.6713,0.025691214444862602
454,3,443.3662,0.021750536017850163
454,3,462.7692,0.016720224596388507
454,3,482.18976,0.012950977071354062
454,3,540.5568,0.01158688557900967
454,3,618.6254,0.01109823815889185
454,3,693.9894,0.009366235114868058
454,3,703.77563,0.0093314921940534
454,3,781.87805,0.006555541749025954
454,3,966.0351,0.013178420274356286
454,3,975.6755,0.017742192574406533
454,3,1033.4083,0.010712912883918355
454,3,1167.389,0.010894675810882149
454,3,1176.9199,0.009394713071032141
454,3,1214.9918,0.009437118741145462
454,3,1224.4967,0.008706131746573979
454,3,1243.491,0.009491164757128488
454,3,1452.1819,0.010016893618414796
454,3,1691.3453,0.010597950539614893
454,3,1721.231,0.009838308559005884
454,3,1741.1534,0.010019081118551817
454,3,1771.0355,0.009938773621348998
454,3,1780.9957,0.010340364229145044
454,3,1790.9557,0.010580440476389204
454,3,1810.8749,0.010203353759511102
454,3,1946.3915,0.01015076604678588
454,3,2006.6154,0.010232840640640176
454,3,2066.7563,0.009973835392824147
454,3,2166.8066,0.005523938577742174
454,3,2236.7046,0.013004301354136744
454,3,2276.5955,0.011942977410807328
454,3,2316.4495,0.01138458909707745
454,3,2425.8577,0.010801573510703601
454,3,2435.79,0.010520008898599754
454,3,2445.72,0.00999729899552547
454,3,2455.6477,0.008734407919111817
454,3,2465.5732,0.00582194433837718
454,4,394.93552,0.02916329358424213
454,4,404.61288,0.02943123109286954
454,4,414.29462,0.028501624572696137
454,4,423.98077,0.0283816761055183
454,4,433.6713,0.0240515290501777
454,4,443.3662,0.01995511209818116
454,4,462.7692,0.017208934966617094
454,4,482.18976,0.015941482305460657
454,4,540.5568,0.01566805119600369
454,4,693.9894,0.011962721975169193
454,4,703.77563,0.016757028837103678
454,4,781.87805,0.021919317011543683
454,4,966.0351,0.01694799984479535
454,4,1167.389,0.01646125997865644
454,4,1176.9199,0.01718548870114438
454,4,1224.4967,0.016901064007515905
454,4,1771.0355,0.01713533723681261
454,4,1946.3915,0.017061987646405305
454,4,2006.6154,0.01721600099902751
454,4,2166.8066,0.01717615622477164
454,4,2236.7046,0.016915593637349995
454,4,2276.5955,0.015110935408264569
454,4,2316.4495,0.0062258602212394345
454,4,2445.72,0.010755429431452815
454,4,2455.6477,0.009068026809043898
454,5,394.93552,0.02838830790698251
454,5,423.98077,0.01821687329095969
454,5,462.7692,0.014995616067383569
454,5,482.18976,0.014627287447539137
454,5,540.5568,0.014648091219498668
454,5,703.77563,0.01937783094818847
454,5,781.87805,0.021920393313455876
454,5,966.0351,0.022906675080814582
454,5,1167.389,0.02583851040909873
454,5,1176.9199,0.02784240863502445
454,5,1224.4967,0.025919169143914053
454,5,1771.0355,0.03529229210199997
454,5,1946.3915,0.03369004412037706
454,5,2166.8066,0.03639340930406311
454,5,2276.5955,0.036493564495227976
454,5,2316.4495,0.03635053559130678
454,5,2445.72,0.023006417496350434
454,5,2455.6477,0.016929150767807457
454,6,394.93552,0.1902780340630048
454,6,423.98077,0.18643103600185684
454,6,462.7692,0.04852135610218717
454,6,482.18976,0.03798786157698381
454,6,703.77563,0.029255577976878663
454,6,966.0351,0.1521050535186998
454,6,1771.0355,0.03385807247913522
454,6,2166.8066,0.03021209143529189
454,6,2445.72,0.04176534273963256
454,7,394.93552,0.0854653496188817
454,7,462.7692,0.02863678294724459
454,7,703.77563,0.072356359719187
454,7,966.0351,0.07514174340261379
454,7,1771.0355,0.07310036506437136
454,7,2166.8066,0.11717359133879376
454,8,394.93552,0.3587891591110374
454,8,462.7692,0.13419968041956434
454,8,703.77563,0.16463210659654304
454,8,1771.0355,0.10285905748486565
454,9,394.93552,0.19938819895763898
454,9,703.77563,0.1951434270979706
454,10,703.77563,0.30796879838852775
454,11,703.77563,0.20620525263470904
454,12,703.77563,0.22192788667708296
454,13,703.77563,0.20513042514935148
454,14,703.77563,0.4527715152247991
454,15,703.77563,0.5317947825230647
454,16,703.77563,0.45490740505780614
454,17,703.77563,0.20459932110952
454,18,703.77563,0.2061674896736832
454,19,703.77563,0.4508958111206469
454,20,703.77563,0.20548968909586507
454,21,703.77563,0.20553822937754962
454,22,703.77563,0.22209439137183093
454,23,703.77563,0.20478920937726094
454,24,703.77563,0.20577292885347592
454,25,703.77563,0.2057318632081147
454,26,703.77563,0.20509384370762207
454,27,703.77563,0.4510540346448396
454,28,703.77563,0.20560456095213367
454,29,703.77563,0.45215681036927163
454,30,703.77563,0.20536243389123526
454,31,703.77563,0.20617949557796914
454,32,703.77563,0.2052264772980299
454,33,703.77563,0.45265090903174643
454,34,703.77563,0.22114879297939058
454,35,703.77563,0.20626284455672456
454,36,703.77563,0.20570295587020948
454,37,703.77563,0.20554365612740277
454,38,703.77563,0.2053952015841477
454,39,703.77563,0.20420107917022157
454,40,703.77563,0.2053635497043595
454,41,703.77563,0.2051215446547205
454,42,703.77563,0.45181651547318713
454,43,703.77563,0.20636989485723561
454,44,703.77563,0.2054453010853811
454,45,703.77563,0.20556804479673418
454,46,703.77563,0.4510424200415471
454,47,703.77563,0.2225041057583868
454,48,703.77563,0.20580905572266733
454,49,703.77563,0.20548312902835045
454,50,703.77563,0.20480193081275244
454,51,703.77563,0.2048123257007416
454,52,703.77563,0.20471830752225317
454,53,703.77563,0.20544997217754263
454,54,703.77563,0.20608604084288584
454,55,703.77563,0.2216967102556315
454,56,703.77563,0.2060896854123654
454,57,703.77563,0.20600954105439578
454,58,703.77563,0.20617788209897503
454,59,703.77563,0.4515021603791416
454,60,703.77563,0.20621010346231977
454,61,703.77563,0.20508120754753936
454,62,703.77563,0.20482164563745361
454,63,703.77563,0.2058281142912643
454,64,703.77563,0.22121082851479734
454,65,703.77563,0.20479293655987452
454,66,703.77563,0.4512265150150969
454,67,703.77563,0.20512259288724372
454,68,703.77563,0.22223253942388477
454,69,703.77563,0.2051219082809313
454,70,703.77563,0.20458823327528164
454,71,703.77563,0.20637612568520905
454,72,703.77563,0.4506432364753188
454,73,703.77563,0.20597095313555566
454,74,703.77563,0.2054917853761196
454,75,703.77563,0.5345795573283294
454,76,703.77563,0.4524512972683905
454,77,703.77563,0.2052980037825515
454,78,703.77563,0.20542364282857917
454,79,703.77563,0.2052672566722782
454,80,703.77563,0.20610181812301875
454,81,703.77563,0.2045375951902944
454,82,703.77563,0.20496699730858128
454,83,703.77563,0.2044660193658014
454,84,703.77563,0.5308537582295407
454,85,703.77563,0.22169542903885242
454,86,703.77563,0.2057540053654628
454,87,703.77563,0.22217127552047186
454,88,703.77563,0.20556566236915688
454,89,703.77563,0.2057638440505889
454,90,703.77563,0.20588963382823589
454,91,703.77563,0.20676204994704356
454,92,703.77563,0.20533524462009628
454,93,703.77563,0.20459379101340147
454,94,703.77563,0.22216420589457248
454,95,703.77563,0.20591664381958855
454,96,703.77563,0.20494763271662544
454,97,703.77563,0.2047077876973502
454,98,703.77563,0.20502300500731852
454,99,703.77563,0.22183504904920243
454,100,703.77563,0.45141274870388154
