Run,Iteration,Wavelength,Coefficient
381,7,1243.491,0.05317500725437143
381,7,1946.3915,0.055875277757765573
381,8,385.26254,0.1223906406587785
381,8,703.77563,0.13066236089772748
381,8,1243.491,0.13810959394285874
381,8,1946.3915,0.13249067032789555
381,9,703.77563,0.13250155564373167
381,9,1243.491,0.2667314325004281
381,9,1946.3915,0.14618184639087878
381,10,703.77563,0.30975188742856874
381,10,1243.491,0.2692341779595159
381,10,1946.3915,0.07661584339152568
381,11,703.77563,0.22070647786063705
381,11,1243.491,0.4169559696341891
381,12,1243.491,0.29340491177544903
381,13,1243.491,0.27025399637462566
381,14,1243.491,0.2699850705278508
381,15,1243.491,0.26973525690261746
381,16,1243.491,0.5201303348856581
381,17,1243.491,0.27045443246773915
381,18,1243.491,0.5189460943415234
381,19,1243.491,0.5200303499481266
381,20,1243.491,0.2701894252877849
381,21,1243.491,0.26940826658764255
381,22,1243.491,0.270386817246266
381,23,1243.491,0.27018579481524296
381,24,1243.491,0.270189658415929
381,25,1243.491,0.5200813496516208
381,26,1243.491,0.2695682386146637
381,27,1243.491,0.2696694997512984
381,28,1243.491,0.27018488607966357
381,29,1243.491,0.27051478633904236
381,30,1243.491,0.5558893301896769
381,31,1243.491,0.2698510235397118
381,32,1243.491,0.2696316427119048
381,33,1243.491,0.27029836855707856
381,34,1243.491,0.519917861021855
381,35,1243.491,0.2789576102583474
381,36,1243.491,0.26984478310950805
381,37,1243.491,0.27014719502421525
381,38,1243.491,0.27860619640658724
381,39,1243.491,0.2695859978876396
381,40,1243.491,0.5202361686366237
381,41,1243.491,0.5196784777476458
381,42,1243.491,0.27007507292868865
381,43,1243.491,0.26929514400842247
381,44,1243.491,0.5198621295361816
381,45,1243.491,0.26996701693154856
381,46,1243.491,0.26952526506945784
381,47,1243.491,0.2792509405555078
381,48,1243.491,0.2696962954548815
381,49,1243.491,0.26993399564970433
381,50,1243.491,0.27010412979681286
381,51,1243.491,0.5198142751475874
381,52,1243.491,0.5185886894279925
381,53,1243.491,0.2699161017616988
381,54,1243.491,0.2700192361494863
381,55,1243.491,0.27021080143860343
381,56,1243.491,0.26997562802318953
381,57,1243.491,0.5562647188386669
381,58,1243.491,0.2701680010297104
381,59,1243.491,0.2698579211164521
381,60,1243.491,0.27906375692234475
381,61,1243.491,0.2705995391139949
381,62,1243.491,0.279104029475298
381,63,1243.491,0.2694713528242874
381,64,1243.491,0.27000650445039287
381,65,1243.491,0.2787840799307681
381,66,1243.491,0.5195395821536595
381,67,1243.491,0.27939247973247594
381,68,1243.491,0.2704844056716009
381,69,1243.491,0.26996624561626437
381,70,1243.491,0.27839306924724894
381,71,1243.491,0.2697308109823505
381,72,1243.491,0.5196842443827259
381,73,1243.491,0.27873615247584205
381,74,1243.491,0.2693452563997931
381,75,1243.491,0.26958137902599066
381,76,1243.491,0.27833905151280436
381,77,1243.491,0.269628746638093
381,78,1243.491,0.2694136528951474
381,79,1243.491,0.5562217067599478
381,80,1243.491,0.5199666656761124
381,81,1243.491,0.2700826393617948
381,82,1243.491,0.27982033781103344
381,83,1243.491,0.2701549051244917
381,84,1243.491,0.26989925047616753
381,85,1243.491,0.2781509664684423
381,86,1243.491,0.5210795670372232
381,87,1243.491,0.269860325370616
381,88,1243.491,0.2791829492896747
381,89,1243.491,0.5201029618575479
381,90,1243.491,0.26979988962903045
381,91,1243.491,0.26970206382746076
381,92,1243.491,0.27950335197479204
381,93,1243.491,0.26947821272652656
381,94,1243.491,0.26991238705344045
381,95,1243.491,0.2693467988215615
381,96,1243.491,0.2694603021994316
381,97,1243.491,0.5564240646139882
381,98,1243.491,0.27885297808632553
381,99,1243.491,0.26946575513045523
381,100,1243.491,0.5197852992427037
