Run,Iteration,Wavelength,Coefficient
423,1,2445.72,0.003564496709002265
423,1,2455.6477,0.003478673308849758
423,1,2465.5732,0.0031459982726753195
423,1,2475.4963,0.017317277869442652
423,1,2485.4172,0.016674140998995942
423,2,394.93552,0.027349338666332164
423,2,404.61288,0.039474576933803476
423,2,414.29462,0.03933172622973689
423,2,423.98077,0.039885631500555935
423,2,433.6713,0.041377529615229655
423,2,443.3662,0.034812777880609234
423,2,453.06552,0.026356423757897898
423,2,491.90665,0.02286071993560359
423,2,638.18646,0.01812836930118445
423,2,684.19794,0.017404391069047412
423,2,703.77563,0.014659018357732943
423,2,733.1031,0.01312838102680704
423,2,742.8685,0.015171992321992681
423,2,762.3837,0.00611599365721632
423,2,840.2361,0.005730900349248927
423,2,898.40656,0.006819666918229978
423,2,975.6755,0.012347360930173046
423,2,994.94055,0.021188725767995853
423,2,1004.5653,0.03026992238060949
423,2,1023.7992,0.016139027301141858
423,2,1043.0122,0.016530561382471394
423,2,1052.611,0.011334316498323189
423,2,1071.7927,0.01320306219113267
423,2,1090.9536,0.008966796966946246
423,2,1167.389,0.005811175948009641
423,2,1176.9199,0.00500668541403863
423,2,1186.4458,0.005210386912486221
423,2,1195.9663,0.0050831639219872556
423,2,1205.4817,0.004838931581225864
423,2,1224.4967,0.012140488979737248
423,2,1243.491,0.014791843979559825
423,2,1252.773,0.01414879751486223
423,2,1272.7183,0.013448109563475561
423,2,1292.6625,0.012470732559713964
423,2,1302.6343,0.010803353757111963
423,2,1312.6058,0.009907908722583698
423,2,1332.5481,0.009354076039179779
423,2,1452.1819,0.008869824027506029
423,2,1462.1499,0.0075116131065438956
423,2,1472.1176,0.004683486270338733
423,2,1482.085,0.010274567458448182
423,2,1492.0521,0.013457965001835055
423,2,1511.9858,0.012795224951290159
423,2,1731.1924,0.01502858347683066
423,2,1761.0751,0.013378622892157467
423,2,1771.0355,0.01498341779906517
423,2,1790.9557,0.017041658384042334
423,2,1966.4753,0.018630431612754322
423,2,2026.6716,0.01854303702519921
423,2,2036.6962,0.017075308215855695
423,2,2186.789,0.012585926243234576
423,2,2236.7046,0.010722006535955297
423,2,2276.5955,0.015525571411653536
423,2,2286.5625,0.010609140469352967
423,2,2336.3625,0.0133474173921719
423,2,2356.2666,0.017080376422422973
423,2,2396.0466,0.015195155974591958
423,2,2405.986,0.012958339227077634
423,2,2415.923,0.006498790945240071
423,2,2435.79,0.003738534129735888
423,2,2455.6477,0.004854236451501203
423,2,2475.4963,0.024789068256267897
423,3,394.93552,0.0651546500046226
423,3,404.61288,0.07023851751749274
423,3,414.29462,0.06547545730377577
423,3,423.98077,0.06471055452878896
423,3,433.6713,0.04271745717545111
423,3,443.3662,0.025546295544299578
423,3,703.77563,0.019575738004827346
423,3,840.2361,0.009104835696187993
423,3,898.40656,0.006174544305951151
423,3,1023.7992,0.010428815822636496
423,3,1195.9663,0.053775934983724905
423,3,1205.4817,0.016054682350285884
423,3,1292.6625,0.014810410258794041
423,3,1312.6058,0.011378463627213817
423,3,1452.1819,0.007523591648537437
423,3,1462.1499,0.00623616470598963
423,3,1472.1176,0.011162657681091346
423,3,1482.085,0.01343534943191435
423,3,1492.0521,0.012625869193450903
423,3,1731.1924,0.010954924361970054
423,3,1761.0751,0.009529531839030637
423,3,1771.0355,0.008972433540615105
423,3,2286.5625,0.008624914672429686
423,3,2336.3625,0.007609858688067099
423,3,2396.0466,0.013745150747375316
423,3,2415.923,0.013266797323196742
423,3,2455.6477,0.016120731397365015
423,4,394.93552,0.05078526315406133
423,4,414.29462,0.04500498580463688
423,4,423.98077,0.042086853584086203
423,4,703.77563,0.04035774975450351
423,4,840.2361,0.03399057048228643
423,4,898.40656,0.030812162680291903
423,4,1195.9663,0.03974651168281698
423,4,1292.6625,0.03646972103319141
423,4,1312.6058,0.03263091712273117
423,4,1452.1819,0.03568140691590757
423,4,1462.1499,0.03649993144721935
423,4,1472.1176,0.03608837269911816
423,4,1482.085,0.03649561273364983
423,4,1492.0521,0.036245994530721706
423,4,1731.1924,0.027264652490066404
423,4,2286.5625,0.0236435742413366
423,4,2396.0466,0.017730877614402243
423,4,2455.6477,0.03235556560776189
423,5,414.29462,0.1447949033952877
423,5,423.98077,0.14513761099356684
423,5,898.40656,0.14127132829250028
423,5,1195.9663,0.08587467510109104
423,5,1292.6625,0.04970111962005251
423,5,1452.1819,0.04443546514530017
423,5,1462.1499,0.054151810050698815
423,5,1472.1176,0.05433831368877862
423,5,1482.085,0.05183659211642527
423,5,1492.0521,0.06310201391202151
423,5,1731.1924,0.05977293703069533
423,5,2286.5625,0.05318066359919888
423,6,414.29462,0.1712250386889359
423,6,423.98077,0.16750435677624556
423,6,1452.1819,0.04258178462822508
423,6,1462.1499,0.08029391877843116
423,6,1472.1176,0.08508387352022873
423,6,1482.085,0.13727542814842686
423,6,1731.1924,0.1699692523930196
423,7,414.29462,0.2273353134912428
423,7,423.98077,0.21325066415195276
423,7,1452.1819,0.131012683999304
423,7,1482.085,0.11935414594893431
423,8,414.29462,0.24555220101663602
423,8,1482.085,0.23053704975480768
423,9,414.29462,0.4487737333164402
423,9,1482.085,0.402681963305315
423,10,414.29462,0.5278466814460034
423,10,1482.085,0.5142800612468366
423,11,414.29462,0.44855568546636504
423,11,1482.085,0.4040652956235633
423,12,414.29462,0.4458400141780259
423,12,1482.085,0.4003839155518034
423,13,1482.085,0.5311509245407968
423,14,1482.085,0.1910102731989755
423,15,1482.085,0.19138886182530235
423,16,1482.085,0.1908704198621846
423,17,1482.085,0.1910558658756223
423,18,1482.085,0.5268483145749483
423,19,1482.085,0.19087508421467153
423,20,1482.085,0.19050551063585958
423,21,1482.085,0.1904430365717198
423,22,1482.085,0.1915844917473695
423,23,1482.085,0.19082200053052373
423,24,1482.085,0.19078729917320614
423,25,1482.085,0.1911301487643492
423,26,1482.085,0.19067384511615765
423,27,1482.085,0.19139072488536524
423,28,1482.085,0.5272428040988995
423,29,1482.085,0.19491741935324222
423,30,1482.085,0.19077578354498137
423,31,1482.085,0.19154624131841272
423,32,1482.085,0.5569145583664925
423,33,1482.085,0.19480010643544343
423,34,1482.085,0.18989867142703082
423,35,1482.085,0.18993726293047963
423,36,1482.085,0.1911065170139548
423,37,1482.085,0.19102775818407797
423,38,1482.085,0.19464152946852253
423,39,1482.085,0.1944570322061535
423,40,1482.085,0.1951676746343332
423,41,1482.085,0.5259139559288809
423,42,1482.085,0.19168318174826576
423,43,1482.085,0.19535540909381888
423,44,1482.085,0.19048478585409373
423,45,1482.085,0.5281203109461221
423,46,1482.085,0.19043458201586488
423,47,1482.085,0.19412767470868644
423,48,1482.085,0.5256216342425987
423,49,1482.085,0.19410264097801247
423,50,1482.085,0.19090679575766656
423,51,1482.085,0.19435462576782592
423,52,1482.085,0.526595792193084
423,53,1482.085,0.19063720222412348
423,54,1482.085,0.19080696036142364
423,55,1482.085,0.19175492741167316
423,56,1482.085,0.1912448869761137
423,57,1482.085,0.5270296623855614
423,58,1482.085,0.1909607049022924
423,59,1482.085,0.1915718689260591
423,60,1482.085,0.19089484306877616
423,61,1482.085,0.19122248789178797
423,62,1482.085,0.5297791118898965
423,63,1482.085,0.19078418273278536
423,64,1482.085,0.19049561882008859
423,65,1482.085,0.19174326430173955
423,66,1482.085,0.5267430886262551
423,67,1482.085,0.1941285314444985
423,68,1482.085,0.19130310008465592
423,69,1482.085,0.5270933032573109
423,70,1482.085,0.19179459214375305
423,71,1482.085,0.1902564164310488
423,72,1482.085,0.19152489858284366
423,73,1482.085,0.19121630154272723
423,74,1482.085,0.19427544145914535
423,75,1482.085,0.19086846118487227
423,76,1482.085,0.19081703565059324
423,77,1482.085,0.5273320673818818
423,78,1482.085,0.1904358095090844
423,79,1482.085,0.19116609686420394
423,80,1482.085,0.1907696012179775
423,81,1482.085,0.5279464316958061
423,82,1482.085,0.19058835719786035
423,83,1482.085,0.19373343742038332
423,84,1482.085,0.19093622129314547
423,85,1482.085,0.5263605118829031
423,86,1482.085,0.5282317832140704
423,87,1482.085,0.1907897887298884
423,88,1482.085,0.19112930267508915
423,89,1482.085,0.19202040151075908
423,90,1482.085,0.1912018041221613
423,91,1482.085,0.19142249524359314
423,92,1482.085,0.19504521394400967
423,93,1482.085,0.19070434083113708
423,94,1482.085,0.19074756385525127
423,95,1482.085,0.19140208150846655
423,96,1482.085,0.1916642287008926
423,97,1482.085,0.1914225179480111
423,98,1482.085,0.19028544153650398
423,99,1482.085,0.19122403807812083
423,100,1482.085,0.19015363740565064
