Run,Iteration,Wavelength,Coefficient
497,1,2465.5732,0.003465706794673686
497,1,2475.4963,0.003126524370997857
497,2,385.26254,0.015517646583491414
497,2,394.93552,0.03032726615198212
497,2,404.61288,0.042711050696712216
497,2,423.98077,0.042001844413369405
497,2,433.6713,0.044408431741729044
497,2,443.3662,0.037266371654085764
497,2,462.7692,0.02808810726578035
497,2,472.4773,0.02445017765368472
497,2,482.18976,0.022186156319454996
497,2,491.90665,0.019667009295950617
497,2,501.6279,0.019006758801787458
497,2,521.08356,0.016112220317213967
497,2,550.30005,0.014527643749419752
497,2,703.77563,0.015550248153603261
497,2,733.1031,0.016250647827683703
497,2,742.8685,0.011632641584068662
497,2,762.3837,0.004203069047277179
497,2,772.1335,0.00579823343420075
497,2,791.61743,0.0068565968939606255
497,2,879.03723,0.030343365641319058
497,2,937.0827,0.011100277961027576
497,2,985.3106,0.015763540157059074
497,2,994.94055,0.016164990280031242
497,2,1004.5653,0.013013145347267007
497,2,1033.4083,0.011587907987546072
497,2,1052.611,0.010098450398314963
497,2,1062.2045,0.008732463852991661
497,2,1081.3757,0.005044316742617228
497,2,1100.5262,0.005776205369290285
497,2,1157.8528,0.0049717520256882105
497,2,1205.4817,0.00337581536497388
497,2,1214.9918,0.015800264728864102
497,2,1224.4967,0.015363432630454216
497,2,1233.9965,0.014680936173792264
497,2,1243.491,0.013935284166206104
497,2,1252.9802,0.012886231350031523
497,2,1282.6906,0.01194726940969011
497,2,1292.6625,0.011081746079825797
497,2,1302.6343,0.010114454216161504
497,2,1322.5771,0.009455589099463629
497,2,1452.1819,0.009502415137585311
497,2,1472.1176,0.008965536100061535
497,2,1482.085,0.00540559436968744
497,2,1502.019,0.010172329683145277
497,2,1511.9858,0.013573701908040416
497,2,1541.8845,0.012873711198935968
497,2,1591.7108,0.015276505659845866
497,2,1631.5675,0.015217650627073722
497,2,1651.4944,0.017384692639593288
497,2,1701.3074,0.019057153373970317
497,2,1711.2693,0.018957109305958154
497,2,1721.231,0.01737763444786313
497,2,1751.1144,0.012528793228252552
497,2,1771.0355,0.01050526743695394
497,2,1976.5138,0.010438822659460672
497,2,1986.55,0.016692378496459007
497,2,2026.6716,0.01734911556499339
497,2,2036.6962,0.015298927655586516
497,2,2166.8066,0.012794785485938811
497,2,2256.6545,0.010102444578334546
497,2,2366.215,0.005951660908074677
497,2,2386.1052,0.006974937456243007
497,2,2425.8577,0.024226653142617162
497,2,2435.79,0.020939865108409315
497,2,2445.72,0.023707075176777587
497,2,2455.6477,0.02059809622012515
497,3,385.26254,0.04104126528326742
497,3,394.93552,0.05846232200892554
497,3,404.61288,0.05657518448271169
497,3,433.6713,0.05728273450222596
497,3,443.3662,0.046829730064258404
497,3,462.7692,0.03442375625818556
497,3,472.4773,0.026106900516823156
497,3,482.18976,0.02267053874929889
497,3,491.90665,0.0216486636238432
497,3,501.6279,0.017930821854319177
497,3,521.08356,0.015818632209464896
497,3,733.1031,0.017340105024528287
497,3,772.1335,0.012045800097972018
497,3,937.0827,0.040296620007633316
497,3,985.3106,0.021371808859502246
497,3,1004.5653,0.02182742987464688
497,3,1062.2045,0.018479232925959318
497,3,1233.9965,0.017052490426489122
497,3,1252.9802,0.013626250419756847
497,3,1282.6906,0.009259291711630806
497,3,1302.6343,0.0061388172222880755
497,3,1322.5771,0.01696111541925903
497,3,1472.1176,0.01646618297144969
497,3,1482.085,0.01572336706688964
497,3,1502.019,0.012766199149697337
497,3,1511.9858,0.010884921162092949
497,3,1591.7108,0.010242256065223495
497,3,1651.4944,0.009870783305209754
497,3,1711.2693,0.008128080647083768
497,3,1771.0355,0.010823978648247141
497,3,1976.5138,0.015803503002369955
497,3,2036.6962,0.018059373806419025
497,3,2166.8066,0.020001813408159493
497,3,2256.6545,0.019873190516420725
497,3,2386.1052,0.018008376664584352
497,3,2425.8577,0.012921019390868989
497,3,2435.79,0.016984399544179386
497,3,2445.72,0.01771888345725272
497,3,2455.6477,0.015595995328314969
497,4,385.26254,0.03337240923196519
497,4,394.93552,0.044584599225578087
497,4,404.61288,0.04314481003247884
497,4,433.6713,0.03391705694749065
497,4,443.3662,0.025015039721301528
497,4,462.7692,0.019475564446778747
497,4,482.18976,0.01731590240680331
497,4,491.90665,0.01650987912829814
497,4,501.6279,0.014463618513809541
497,4,521.08356,0.013845480043336213
497,4,733.1031,0.01452646793097244
497,4,937.0827,0.019252304684458463
497,4,1004.5653,0.017627670555444917
497,4,1322.5771,0.011533135949361522
497,4,1502.019,0.01605092639988162
497,4,1511.9858,0.015846324499656
497,4,1591.7108,0.015126913260118106
497,4,1711.2693,0.015343510359948735
497,4,1771.0355,0.015346582974060288
497,4,2036.6962,0.015562723162192314
497,4,2166.8066,0.015394451204605534
497,4,2256.6545,0.015333677574933787
497,4,2386.1052,0.01571271283557186
497,4,2435.79,0.021830007197060047
497,4,2445.72,0.020334412544736946
497,4,2455.6477,0.019851477677691288
497,5,385.26254,0.06145366097014636
497,5,394.93552,0.1495612837483845
497,5,404.61288,0.15654763067637706
497,5,433.6713,0.08969656952358557
497,5,491.90665,0.0530903697248507
497,5,733.1031,0.034836819198472965
497,5,1502.019,0.026589395817606845
497,5,1711.2693,0.021676452258703266
497,5,1771.0355,0.019532936295736884
497,5,2036.6962,0.020984090809101106
497,5,2256.6545,0.02504907132273322
497,5,2445.72,0.011619214302389788
497,5,2455.6477,0.025507249078852712
497,6,394.93552,0.05717621923500803
497,6,433.6713,0.04422468565860889
497,6,491.90665,0.0305358285788254
497,6,733.1031,0.03970402852223877
497,6,1502.019,0.05194315011112825
497,6,2036.6962,0.07063019835558733
497,6,2256.6545,0.058648916913509784
497,6,2445.72,0.013480390899110609
497,6,2455.6477,0.031747895028775466
497,7,394.93552,0.060929233858320796
497,7,433.6713,0.03607641211113844
497,7,491.90665,0.05382277105128485
497,7,733.1031,0.09272282406113147
497,7,2036.6962,0.06569583933283396
497,7,2455.6477,0.05562973594346142
497,8,433.6713,0.09537722265584439
497,8,733.1031,0.07610666755226089
497,8,2036.6962,0.08647863257050019
497,9,433.6713,0.19382210159186863
497,9,733.1031,0.18224689488451717
497,10,433.6713,0.6408715845954513
497,10,733.1031,0.5164228359148666
497,11,433.6713,0.24376264550670662
497,11,733.1031,0.26866091267704295
497,12,433.6713,0.24345773802654536
497,12,733.1031,0.2750128270059447
497,13,433.6713,0.2437627414746871
497,13,733.1031,0.2693248608880806
497,14,433.6713,0.6460511376356703
497,15,433.6713,0.22450364816126556
497,16,433.6713,0.22596348018205126
497,17,433.6713,0.22546256078238375
497,18,433.6713,0.487469469611051
497,19,433.6713,0.2250395983028629
497,20,433.6713,0.2257061482812435
497,21,433.6713,0.2262596885953035
497,22,433.6713,0.2261102101925122
497,23,433.6713,0.48923680324560004
497,24,433.6713,0.22631978605558561
497,25,433.6713,0.2266085660726747
497,26,433.6713,0.4876006073137966
497,27,433.6713,0.2259029584898105
497,28,433.6713,0.22577549477013112
497,29,433.6713,0.22496036161068456
497,30,433.6713,0.48817025956411486
497,31,433.6713,0.22638689919536764
497,32,433.6713,0.22631658858780226
497,33,433.6713,0.22553124188779705
497,34,433.6713,0.22597850691993038
497,35,433.6713,0.2244021877990287
497,36,433.6713,0.22586440865735302
497,37,433.6713,0.22561944218954877
497,38,433.6713,0.2255277983729061
497,39,433.6713,0.22599624003085136
497,40,433.6713,0.22623371265145115
497,41,433.6713,0.22561741276116448
497,42,433.6713,0.4834898374227935
497,43,433.6713,0.48646638507317547
497,44,433.6713,0.22637057511713005
497,45,433.6713,0.22576831884621154
497,46,433.6713,0.22566109440938276
497,47,433.6713,0.48666219234072994
497,48,433.6713,0.48850642659386356
497,49,433.6713,0.4863830729486337
497,50,433.6713,0.22588195356470547
497,51,433.6713,0.22446743579169956
497,52,433.6713,0.22497254257524654
497,53,433.6713,0.22557146913261694
497,54,433.6713,0.22632270805163227
497,55,433.6713,0.2248980027535618
497,56,433.6713,0.22590206048674433
497,57,433.6713,0.22479659403379032
497,58,433.6713,0.2246499345327656
497,59,433.6713,0.22509084427742904
497,60,433.6713,0.22543814457246414
497,61,433.6713,0.22490282489704264
497,62,433.6713,0.22629779850029025
497,63,433.6713,0.22607612087296666
497,64,433.6713,0.2263405338453553
497,65,433.6713,0.22473557030740487
497,66,433.6713,0.22459434735612055
497,67,433.6713,0.2249156028933188
497,68,433.6713,0.22537277474029258
497,69,433.6713,0.22557563839227668
497,70,433.6713,0.4891089061133535
497,71,433.6713,0.22557015058111796
497,72,433.6713,0.2256206020437532
497,73,433.6713,0.4856527778134515
497,74,433.6713,0.22535287362933648
497,75,433.6713,0.22588064973053648
497,76,433.6713,0.2254559662433887
497,77,433.6713,0.49041958989538703
497,78,433.6713,0.22426281328097064
497,79,433.6713,0.22509707051140898
497,80,433.6713,0.22516931273245683
497,81,433.6713,0.22544335034073976
497,82,433.6713,0.2258136335522815
497,83,433.6713,0.2256807447263737
497,84,433.6713,0.22516883141789878
497,85,433.6713,0.22418279415935205
497,86,433.6713,0.2262002273761122
497,87,433.6713,0.48240739181992454
497,88,433.6713,0.4868989940014429
497,89,433.6713,0.22434012182714314
497,90,433.6713,0.2249087247568411
497,91,433.6713,0.22575685451962751
497,92,433.6713,0.2251422886870131
497,93,433.6713,0.22543598846829327
497,94,433.6713,0.4858199276518338
497,95,433.6713,0.22439708780048387
497,96,433.6713,0.22615905576522427
497,97,433.6713,0.2252648548218778
497,98,433.6713,0.22533633229421726
497,99,433.6713,0.22412454259391856
497,100,433.6713,0.4859277852509451
