Run,Iteration,Wavelength,Coefficient
12,1,2376.1611,0.016217273314982728
12,1,2396.0466,0.01730296687533344
12,1,2405.986,0.014346808084023272
12,1,2415.923,0.013468269682812232
12,1,2435.79,0.012862772984898692
12,1,2445.72,0.012695443196132854
12,1,2455.6477,0.01256921446444886
12,1,2465.5732,0.012313430282852117
12,1,2485.4172,0.011923453161619291
12,2,375.594,0.01156870544691396
12,2,385.26254,0.014541559256794116
12,2,394.93552,0.023855703359275636
12,2,404.61288,0.03562866708725117
12,2,414.29462,0.036367336497063224
12,2,423.98077,0.03697709597925199
12,2,433.6713,0.03830331491280279
12,2,443.3662,0.032801446838626167
12,2,453.06552,0.025442904407028587
12,2,491.90665,0.02228268357984489
12,2,550.30005,0.014840024845973143
12,2,560.04767,0.0143682927668274
12,2,684.19794,0.015376647921562691
12,2,703.77563,0.01381782812748078
12,2,733.1031,0.011447404893506534
12,2,772.1335,0.007762220440855503
12,2,801.35156,0.004547633798204725
12,2,966.0351,0.003134574664284822
12,2,985.3106,0.003795275468765161
12,2,994.94055,0.003960276183523559
12,2,1014.1849,0.003967179202680775
12,2,1023.7992,0.004812966401392413
12,2,1052.611,0.008841940167200857
12,2,1090.9536,0.02369261154684943
12,2,1176.9199,0.00903148175991842
12,2,1205.4817,0.0075449893220940045
12,2,1214.9918,0.011049517051956087
12,2,1224.4967,0.007968720528072517
12,2,1262.4644,0.009039978962042415
12,2,1252.773,0.008044061737019173
12,2,1272.7183,0.006826571755915168
12,2,1322.5771,0.004970229254247534
12,2,1352.4895,0.004113049477411327
12,2,1422.2767,0.004419193474851164
12,2,1452.1819,0.0047348966603577795
12,2,1462.1499,0.010156129961721574
12,2,1482.085,0.01514436385824447
12,2,1492.0521,0.014764265711691652
12,2,1511.9858,0.014192232696823182
12,2,1531.9185,0.013566784210342173
12,2,1551.8502,0.012702488730914377
12,2,1561.8157,0.011206871113515739
12,2,1581.746,0.010409292911952986
12,2,1601.6753,0.009885562970245908
12,2,1611.6396,0.008102274894175195
12,2,1711.2693,0.013265421668229938
12,2,1761.0751,0.012674348284219834
12,2,1800.9154,0.014545031624997646
12,2,1936.3461,0.013127456698383222
12,2,1946.3915,0.014458981227129788
12,2,1976.5138,0.016174474552739883
12,2,2046.7186,0.017475880792588085
12,2,2056.7388,0.01613731389791942
12,2,2086.785,0.010712615660425433
12,2,2096.7957,0.01479149405168554
12,2,2286.5625,0.010605407634179881
12,2,2296.527,0.01290037870771604
12,2,2346.3157,0.01043917964019516
12,2,2356.2666,0.006724215822317452
12,2,2396.0466,0.0026059441415349294
12,2,2405.986,0.004047409089070757
12,2,2435.79,0.019275269277368237
12,2,2445.72,0.018525128098338537
12,2,2465.5732,0.01717747903578912
12,2,2485.4172,0.017973000536152257
12,3,385.26254,0.018905003969646464
12,3,394.93552,0.03223555120556287
12,3,404.61288,0.05099370617432135
12,3,414.29462,0.052223853642765855
12,3,423.98077,0.05190315171499228
12,3,433.6713,0.05277440169084896
12,3,443.3662,0.044419479248462915
12,3,453.06552,0.03405150608042483
12,3,491.90665,0.029531565851846776
12,3,560.04767,0.01909105488485897
12,3,684.19794,0.013710816908715062
12,3,966.0351,0.01009968948627216
12,3,994.94055,0.01124151986478513
12,3,1014.1849,0.030306730884658212
12,3,1023.7992,0.01181997420488548
12,3,1052.611,0.009187751215467999
12,3,1090.9536,0.008581427552428541
12,3,1176.9199,0.013417848300816906
12,3,1205.4817,0.018857779440407823
12,3,1214.9918,0.018407419207273415
12,3,1224.4967,0.017044573311930884
12,3,1252.773,0.016083301704543786
12,3,1322.5771,0.013442418696570327
12,3,1452.1819,0.010769406243444394
12,3,1462.1499,0.015345030592689568
12,3,1482.085,0.017194220163469262
12,3,1492.0521,0.01885363222820461
12,3,1511.9858,0.020254965334719453
12,3,1531.9185,0.013022943720955669
12,3,1551.8502,0.017037663011875825
12,3,1581.746,0.014978771637538996
12,3,1800.9154,0.012337381628590334
12,3,2286.5625,0.00402796268783057
12,3,2296.527,0.006588437222081361
12,3,2405.986,0.022321236953845545
12,3,2445.72,0.021321905643390454
12,3,2465.5732,0.020464745809340015
12,4,385.26254,0.04224488560460528
12,4,394.93552,0.06115029562562983
12,4,404.61288,0.060371952751444066
12,4,414.29462,0.0575572999365591
12,4,423.98077,0.0564728539254766
12,4,433.6713,0.04507918365248925
12,4,443.3662,0.03270044474455979
12,4,491.90665,0.027724546875661633
12,4,994.94055,0.016794330551429957
12,4,1014.1849,0.014353162158563203
12,4,1023.7992,0.017128992853812638
12,4,1052.611,0.01589110028055578
12,4,1090.9536,0.017851006423311794
12,4,1205.4817,0.017134689864540715
12,4,1224.4967,0.016778183551839333
12,4,1452.1819,0.01578859997629802
12,4,1492.0521,0.014922890200011195
12,4,1511.9858,0.016570335246220282
12,4,1531.9185,0.016859616106203644
12,4,1551.8502,0.01717353475532353
12,4,1800.9154,0.017567216893715022
12,4,2296.527,0.01666625807777266
12,4,2465.5732,0.015738221177468637
12,5,385.26254,0.04673735360343752
12,5,394.93552,0.11047505300267274
12,5,404.61288,0.11028471848509719
12,5,414.29462,0.09850933333683902
12,5,423.98077,0.0941793757163629
12,5,443.3662,0.06090535519977241
12,5,491.90665,0.03693624201792182
12,5,1052.611,0.018481873784258203
12,5,1205.4817,0.024284474654166673
12,5,1224.4967,0.022909554267190206
12,5,1452.1819,0.022257769962848194
12,5,1492.0521,0.020608772221017174
12,5,1511.9858,0.018836824436001473
12,6,394.93552,0.0635716556096203
12,6,404.61288,0.12777037726713902
12,6,414.29462,0.11796745326807892
12,6,423.98077,0.10665125005808662
12,6,491.90665,0.10252059228242794
12,6,1205.4817,0.05261577568539551
12,6,1224.4967,0.037780593918121816
12,7,491.90665,0.05829886623053761
12,7,1224.4967,0.0431881118732218
12,8,491.90665,0.21456322125498767
12,8,1224.4967,0.21881825442229702
12,9,1224.4967,0.47960401086642146
12,10,1224.4967,0.2730852318947091
12,11,1224.4967,0.27309555312840555
12,12,1224.4967,0.27347793347264737
12,13,1224.4967,0.27370196658356966
12,14,1224.4967,0.5684191102739047
12,15,1224.4967,0.27881806793516634
12,16,1224.4967,0.27322541302338677
12,17,1224.4967,0.27349620965484717
12,18,1224.4967,0.27363818361757997
12,19,1224.4967,0.27303943274788556
12,20,1224.4967,0.27324818716733906
12,21,1224.4967,0.5691073038239666
12,22,1224.4967,0.27894305217763016
12,23,1224.4967,0.2733084897680765
12,24,1224.4967,0.2781817920000239
12,25,1224.4967,0.5685309911658135
12,26,1224.4967,0.2732461200066433
12,27,1224.4967,0.27308149742452525
12,28,1224.4967,0.5687858788164555
12,29,1224.4967,0.272776191330085
12,30,1224.4967,0.5679410352493424
12,31,1224.4967,0.5949465453319709
12,32,1224.4967,0.2739147167718823
12,33,1224.4967,0.27283815854294546
12,34,1224.4967,0.27315040284652026
12,35,1224.4967,0.5684276541242178
12,36,1224.4967,0.569543240442884
12,37,1224.4967,0.2780629845343354
12,38,1224.4967,0.2735123529259411
12,39,1224.4967,0.27325558372560455
12,40,1224.4967,0.5689790858589201
12,41,1224.4967,0.2787798713529227
12,42,1224.4967,0.27244381838151355
12,43,1224.4967,0.27321393212549083
12,44,1224.4967,0.273158606754723
12,45,1224.4967,0.2781275119774095
12,46,1224.4967,0.27877051281659676
12,47,1224.4967,0.2785406114613135
12,48,1224.4967,0.2783101366874221
12,49,1224.4967,0.2729015023971126
12,50,1224.4967,0.5683081217575046
12,51,1224.4967,0.2729760301642111
12,52,1224.4967,0.27316526791804213
12,53,1224.4967,0.2734154469632896
12,54,1224.4967,0.2783436151316543
12,55,1224.4967,0.27845502352703955
12,56,1224.4967,0.27335112206820955
12,57,1224.4967,0.5673276109045051
12,58,1224.4967,0.27334950399906255
12,59,1224.4967,0.2726894341986089
12,60,1224.4967,0.27255632117656825
12,61,1224.4967,0.2782359763734821
12,62,1224.4967,0.27828849866341143
12,63,1224.4967,0.5665681269517323
12,64,1224.4967,0.27336651444583326
12,65,1224.4967,0.2741977719998165
12,66,1224.4967,0.27308482189843897
12,67,1224.4967,0.5680940196439332
12,68,1224.4967,0.5689373738439826
12,69,1224.4967,0.5938656133542004
12,70,1224.4967,0.27394219032708955
12,71,1224.4967,0.27820862360092913
12,72,1224.4967,0.5687733023949995
12,73,1224.4967,0.273457016750758
12,74,1224.4967,0.2732910805350529
12,75,1224.4967,0.273220750987578
12,76,1224.4967,0.2729810755795598
12,77,1224.4967,0.2728861853628089
12,78,1224.4967,0.2735493029201229
12,79,1224.4967,0.2736313060731259
12,80,1224.4967,0.568735909354344
12,81,1224.4967,0.27314566934214446
12,82,1224.4967,0.273695642165578
12,83,1224.4967,0.27341874237706765
12,84,1224.4967,0.27329098206191016
12,85,1224.4967,0.2738387339392875
12,86,1224.4967,0.27310901864161163
12,87,1224.4967,0.27761933655526133
12,88,1224.4967,0.27356045257113054
12,89,1224.4967,0.27365902749826887
12,90,1224.4967,0.27834022883842735
12,91,1224.4967,0.570142710913998
12,92,1224.4967,0.2733137999477537
12,93,1224.4967,0.5684074631731867
12,94,1224.4967,0.5680066067920762
12,95,1224.4967,0.27282262620814024
12,96,1224.4967,0.278279444949871
12,97,1224.4967,0.2739079108275071
12,98,1224.4967,0.5669918921404473
12,99,1224.4967,0.2736654073050536
12,100,1224.4967,0.2736333746773889
