Run,Iteration,Wavelength,Coefficient
108,2,560.04767,0.013368454329892997
108,2,684.19794,0.007200659864892452
108,2,703.77563,0.004389166471519776
108,2,723.3325,0.0037802184684671528
108,2,733.1031,0.004686696724372811
108,2,742.8685,0.004447037113704994
108,2,752.6287,0.004535148994330995
108,2,781.87805,0.009868315782820544
108,2,879.03723,0.026772353700837456
108,2,975.6755,0.009120189324719693
108,2,1004.5653,0.009041586139347099
108,2,1023.7992,0.012910410809563094
108,2,1033.4083,0.013035751844280673
108,2,1043.0122,0.008953673882575224
108,2,1176.9199,0.01012674515477534
108,2,1205.4817,0.00921335401521284
108,2,1214.9918,0.007985256022351839
108,2,1224.4967,0.006752622696412648
108,2,1243.491,0.005065438809715625
108,2,1252.9802,0.005075793268290944
108,2,1262.4644,0.006044058881785269
108,2,1262.7457,0.0035889734078231273
108,2,1272.7183,0.0051752998229519145
108,2,1292.6625,0.01205637789071349
108,2,1452.1819,0.014849825898462902
108,2,1462.1499,0.013880001626043567
108,2,1472.1176,0.013238735247971065
108,2,1482.085,0.012350564490028318
108,2,1492.0521,0.011535976372319907
108,2,1511.9858,0.010791070996235694
108,2,1541.8845,0.009965995336303003
108,2,1561.8157,0.010153069569021067
108,2,1691.3453,0.013069264807900802
108,2,1721.231,0.012474507890374117
108,2,1780.9957,0.014502439446227344
108,2,1790.9557,0.016318100568368854
108,2,1946.3915,0.017774526320901814
108,2,2026.6716,0.017794568535922595
108,2,2036.6962,0.01651850301732356
108,2,2186.789,0.012304458050342752
108,2,2266.6262,0.010601740291041079
108,2,2306.4895,0.014776106271872222
108,2,2316.4495,0.010341188994878826
108,2,2336.3625,0.012791323191575582
108,2,2376.1611,0.01554993709515189
108,2,2386.1052,0.016151901644001092
108,2,2435.79,0.014459970946215053
108,2,2445.72,0.012440829398378773
108,2,2455.6477,0.006526368999748938
108,2,2465.5732,0.002939557856061744
108,2,2485.4172,0.004682775804108011
108,3,385.26254,0.009932581045941222
108,3,394.93552,0.026942826114595517
108,3,404.61288,0.0686134662741852
108,3,414.29462,0.0732295979946623
108,3,423.98077,0.06886038015925654
108,3,433.6713,0.06832217788258158
108,3,482.18976,0.04561004653119865
108,3,491.90665,0.027648493691681944
108,3,703.77563,0.021424499597239462
108,3,733.1031,0.017921699030203245
108,3,742.8685,0.014552079714591932
108,3,1176.9199,0.013233985983014103
108,3,1205.4817,0.010509487161096526
108,3,1224.4967,0.009188227301106577
108,3,1252.9802,0.00928680255165375
108,3,1262.7457,0.0064028600137217145
108,3,1292.6625,0.0090989511158994
108,3,1452.1819,0.041267666131731044
108,3,1462.1499,0.011542862732216467
108,3,1472.1176,0.01330737315571508
108,3,1541.8845,0.012703809238073346
108,3,1561.8157,0.007602057980787523
108,3,1691.3453,0.008600086152313958
108,3,1721.231,0.007705887989144996
108,3,1780.9957,0.01157627021331851
108,3,2186.789,0.01308121034902544
108,3,2336.3625,0.011329249208684024
108,3,2376.1611,0.010474178434090271
108,3,2435.79,0.009739759464676269
108,3,2445.72,0.013658508888389143
108,3,2455.6477,0.01654311547351761
108,3,2485.4172,0.018953661237204236
108,4,394.93552,0.031792456727126515
108,4,404.61288,0.04419992726652116
108,4,414.29462,0.04545416566752341
108,4,423.98077,0.04400762160274423
108,4,433.6713,0.043561193423002624
108,4,703.77563,0.03785285178308145
108,4,733.1031,0.02541162853825174
108,4,742.8685,0.02404144377786469
108,4,1176.9199,0.0290015031580517
108,4,1205.4817,0.026606040317109184
108,4,1224.4967,0.026169731867240795
108,4,1252.9802,0.026383727831326018
108,4,1292.6625,0.026507417586147622
108,4,1452.1819,0.02674712321813059
108,4,1561.8157,0.02562938019249436
108,4,1780.9957,0.0258942839280063
108,4,2435.79,0.02648632876501352
108,4,2455.6477,0.020557846812678228
108,5,404.61288,0.024302414202198912
108,5,423.98077,0.0419536627254041
108,5,433.6713,0.048564062113907236
108,5,733.1031,0.050248728314806715
108,5,1176.9199,0.05499921013730634
108,5,1205.4817,0.03357476491841037
108,5,1224.4967,0.041756397466976555
108,5,1292.6625,0.04111704247754314
108,5,1452.1819,0.04278178988901947
108,5,1561.8157,0.042270469598765834
108,5,1780.9957,0.041978311642181035
108,6,404.61288,0.06132554997805817
108,6,733.1031,0.07259126017670711
108,6,1176.9199,0.07880624011412754
108,6,1205.4817,0.0609196960328241
108,6,1292.6625,0.06376324736883213
108,6,1452.1819,0.06333638124355663
108,6,1561.8157,0.06319241681206413
108,7,404.61288,0.0713067431977512
108,7,733.1031,0.09728040502125032
108,7,1561.8157,0.08411872285577812
108,8,404.61288,0.1658464182277706
108,8,1561.8157,0.24188297637680553
108,9,404.61288,0.4123953374289352
108,9,1561.8157,0.3948338689251163
108,10,404.61288,0.4114842479973755
108,10,1561.8157,0.39487234063911425
108,11,404.61288,0.47499689907381104
108,11,1561.8157,0.49521135923708764
108,12,404.61288,0.40934685760902545
108,13,404.61288,0.4579428834412437
108,14,404.61288,0.46070189872012457
108,15,404.61288,0.16375135541356184
108,16,404.61288,0.16119114879631385
108,17,404.61288,0.1608214656490381
108,18,404.61288,0.4612285178718496
108,19,404.61288,0.4574041038932274
108,20,404.61288,0.16314423029590003
108,21,404.61288,0.16306450162216485
108,22,404.61288,0.458202428748807
108,23,404.61288,0.1622378540945097
108,24,404.61288,0.16251288058583618
108,25,404.61288,0.16266690867215644
108,26,404.61288,0.16340686504450155
108,27,404.61288,0.16283605566614
108,28,404.61288,0.16238734720223694
108,29,404.61288,0.16263277603831433
108,30,404.61288,0.16240515426719532
108,31,404.61288,0.16174382601139048
108,32,404.61288,0.46329598268051164
108,33,404.61288,0.162357020579048
108,34,404.61288,0.16217240898013574
108,35,404.61288,0.1621481995822815
108,36,404.61288,0.16245175946044427
108,37,404.61288,0.16138802596607144
108,38,404.61288,0.46049352266955224
108,39,404.61288,0.1623158161676365
108,40,404.61288,0.16333304832961332
108,41,404.61288,0.16281851638562106
108,42,404.61288,0.1625820356599628
108,43,404.61288,0.16220229174867956
108,44,404.61288,0.45898526043505605
108,45,404.61288,0.4599871693794178
108,46,404.61288,0.16224053079193457
108,47,404.61288,0.1634812617889089
108,48,404.61288,0.45878402579438904
108,49,404.61288,0.16289381270031977
108,50,404.61288,0.16152660786514011
108,51,404.61288,0.1625286216875846
108,52,404.61288,0.16258538611850915
108,53,404.61288,0.16209286791488872
108,54,404.61288,0.4549623932532353
108,55,404.61288,0.1629510151739223
108,56,404.61288,0.4588438239698538
108,57,404.61288,0.16269490616362042
108,58,404.61288,0.16067943649300018
108,59,404.61288,0.16097528972300562
108,60,404.61288,0.4605963002972395
108,61,404.61288,0.16250558737893975
108,62,404.61288,0.16241674229926018
108,63,404.61288,0.16210454548790615
108,64,404.61288,0.16229675428591617
108,65,404.61288,0.16293794604530049
108,66,404.61288,0.4673203085567311
108,67,404.61288,0.16382046195753652
108,68,404.61288,0.1626193117806296
108,69,404.61288,0.16120844919919397
108,70,404.61288,0.45868493377240627
108,71,404.61288,0.16364960140836582
108,72,404.61288,0.1626028954915787
108,73,404.61288,0.1631225986549794
108,74,404.61288,0.1626100252398494
108,75,404.61288,0.1622524202326156
108,76,404.61288,0.16165889190037522
108,77,404.61288,0.45891526800301774
108,78,404.61288,0.45931220453719546
108,79,404.61288,0.4584247933758492
108,80,404.61288,0.16119428391437354
108,81,404.61288,0.16244709562000528
108,82,404.61288,0.1633214399078251
108,83,404.61288,0.16167161742604938
108,84,404.61288,0.16295798814113155
108,85,404.61288,0.1619732820967002
108,86,404.61288,0.16334495996315002
108,87,404.61288,0.1622155873527168
108,88,404.61288,0.4562045853733731
108,89,404.61288,0.46268363087645414
108,90,404.61288,0.16289538746034415
108,91,404.61288,0.1611111305813856
108,92,404.61288,0.46398176531346214
108,93,404.61288,0.4537823982942901
108,94,404.61288,0.16259398757591403
108,95,404.61288,0.16134946742945927
108,96,404.61288,0.1618004935277479
108,97,404.61288,0.16384903093743508
108,98,404.61288,0.16409148572807986
108,99,404.61288,0.1627956543612048
108,100,404.61288,0.16321490956149648
