Run,Iteration,Wavelength,Coefficient
183,2,1004.5653,0.013439413507137803
183,2,1014.1849,0.009988193380794774
183,2,1157.8528,0.00879820053749357
183,2,1186.4458,0.0077432135541412195
183,2,1195.9663,0.0047183538217831535
183,2,1205.4817,0.005174654713851203
183,2,1224.4967,0.009500544035374276
183,2,1252.9802,0.011923816060363444
183,2,1252.773,0.011600291603910209
183,2,1292.6625,0.01109663323127773
183,2,1302.6343,0.010532122793482274
183,2,1332.5481,0.00977074322161206
183,2,1422.2767,0.00843390977432602
183,2,1452.1819,0.007724594272315089
183,2,1462.1499,0.00724697626860351
183,2,1472.1176,0.007280766103232358
183,2,1482.085,0.006936222416006009
183,2,1521.9523,0.007963255029477085
183,2,1531.9185,0.010461691097810245
183,2,1541.8845,0.00994422736480963
183,2,1551.8502,0.011707661025514645
183,2,1591.7108,0.01039641784437808
183,2,1651.4944,0.011667213136164659
183,2,1691.3453,0.013282087838613715
183,2,1711.2693,0.0145364827920136
183,2,1721.231,0.014479192030354082
183,2,1731.1924,0.013312851553598952
183,2,1741.1534,0.009734452489582539
183,2,1780.9957,0.00826221941599694
183,2,1790.9557,0.012065941101276841
183,2,1936.3461,0.01329719466451583
183,2,1976.5138,0.011805647644289246
183,2,2056.7388,0.010017667632158951
183,2,2066.7563,0.008099337663662762
183,2,2216.7454,0.005134086902187163
183,2,2256.6545,0.0030859669989162382
183,2,2266.6262,0.004917748155153134
183,2,2286.5625,0.01971348763949726
183,2,2296.527,0.018876090226826854
183,2,2306.4895,0.017281278644429666
183,2,2316.4495,0.0188603760842994
183,2,2366.215,0.015071294706139361
183,2,2396.0466,0.014237874773174706
183,2,2405.986,0.014108018749787872
183,2,2425.8577,0.013804443613493896
183,2,2435.79,0.013367585261768036
183,2,2445.72,0.012710767477446872
183,2,2465.5732,0.010554287081126315
183,2,2475.4963,0.00972309896152021
183,3,375.594,0.012935533179949887
183,3,385.26254,0.0202327860482674
183,3,394.93552,0.030142290072559877
183,3,404.61288,0.030335707777172625
183,3,414.29462,0.029791819920049412
183,3,423.98077,0.030070601879227665
183,3,433.6713,0.02507680196026877
183,3,443.3662,0.019080287778834974
183,3,472.4773,0.014571151406841405
183,3,491.90665,0.012689227793185591
183,3,511.35355,0.010124696879947184
183,3,521.08356,0.009612043836654345
183,3,530.818,0.009924708861759446
183,3,540.5568,0.009979727293061826
183,3,693.9894,0.00911141072225064
183,3,703.77563,0.005883498483836529
183,3,713.55664,0.005710323875162309
183,3,723.3325,0.005303599030157568
183,3,742.8685,0.014350814919020575
183,3,985.3106,0.019726341594824132
183,3,1004.5653,0.008160280305072496
183,3,1186.4458,0.008476934185529434
183,3,1205.4817,0.010926129628971236
183,3,1224.4967,0.00896840549292563
183,3,1252.9802,0.008179303450609271
183,3,1422.2767,0.009114330255821503
183,3,1452.1819,0.010364786283968
183,3,1462.1499,0.010144306480914736
183,3,1482.085,0.009824477835962646
183,3,1521.9523,0.009476596138266844
183,3,1541.8845,0.008483124724870037
183,3,1551.8502,0.009455532339350519
183,3,1591.7108,0.00902238822992504
183,3,1691.3453,0.009357029594686064
183,3,1711.2693,0.010791916958061226
183,3,1721.231,0.008648863528815949
183,3,1731.1924,0.009405677628515643
183,3,1780.9957,0.009854308136669099
183,3,1790.9557,0.009142923448201414
183,3,1936.3461,0.00747730638194561
183,3,1976.5138,0.0057957139847373265
183,3,2066.7563,0.01458989609332553
183,3,2216.7454,0.013653936556492826
183,3,2286.5625,0.012133557876454249
183,3,2316.4495,0.014360334223170205
183,3,2435.79,0.011549974165075602
183,3,2445.72,0.011398524194016532
183,3,2465.5732,0.01113417035385779
183,4,385.26254,0.013677663646357922
183,4,394.93552,0.02086253330029798
183,4,414.29462,0.027994019876717374
183,4,433.6713,0.02692962052016113
183,4,443.3662,0.026165499357887357
183,4,472.4773,0.02608505138251195
183,4,511.35355,0.021438825650549453
183,4,521.08356,0.016622042183529293
183,4,693.9894,0.012769557134043357
183,4,703.77563,0.01184574772121693
183,4,723.3325,0.011841891226261211
183,4,742.8685,0.012120733793147652
183,4,985.3106,0.012243367306584575
183,4,1186.4458,0.012206340551430887
183,4,1205.4817,0.014350811626692413
183,4,1224.4967,0.01840429163796023
183,4,1422.2767,0.008170650564058093
183,4,1452.1819,0.014792346712874592
183,4,1462.1499,0.014691778680361608
183,4,1482.085,0.01373907421558358
183,4,1521.9523,0.013579914865187916
183,4,1551.8502,0.01351078653451319
183,4,1691.3453,0.013516719450112272
183,4,1731.1924,0.01331727661744092
183,4,1780.9957,0.013538140156343987
183,4,1936.3461,0.010113601093910187
183,4,1976.5138,0.011607135525635625
183,4,2216.7454,0.010388623676696532
183,4,2286.5625,0.012831870838216913
183,4,2316.4495,0.013199378665395715
183,4,2445.72,0.013474054943733237
183,5,394.93552,0.03462715931842556
183,5,414.29462,0.04623060666976349
183,5,443.3662,0.04161808616113839
183,5,472.4773,0.033529184047514704
183,5,703.77563,0.02564493739639402
183,5,742.8685,0.018900980371760308
183,5,1186.4458,0.017465471250066252
183,5,1205.4817,0.017854456288780126
183,5,1224.4967,0.02265997515927006
183,5,1422.2767,0.02675940677864338
183,5,1462.1499,0.02299764690378915
183,5,1521.9523,0.023839162268120773
183,5,1551.8502,0.020516793447340628
183,5,1731.1924,0.020689939425403224
183,5,1780.9957,0.02055216616607603
183,5,1976.5138,0.019843446994505954
183,5,2286.5625,0.01601899373402247
183,5,2316.4495,0.01688119830247034
183,6,394.93552,0.09508115932144554
183,6,414.29462,0.0837568096814659
183,6,742.8685,0.0496033076056329
183,6,1186.4458,0.0352123841957592
183,6,1205.4817,0.05400354701764917
183,6,1224.4967,0.039483758955640144
183,6,1422.2767,0.03532604977427296
183,6,1731.1924,0.03502145787398862
183,6,2286.5625,0.034656477733651464
183,7,414.29462,0.05018090342060133
183,7,1186.4458,0.10632509928059158
183,7,1205.4817,0.06623216883059391
183,7,1224.4967,0.07216924367817681
183,7,1731.1924,0.07093153614039727
183,7,2286.5625,0.06980213843786742
183,8,414.29462,0.12776056149896883
183,8,1186.4458,0.11504923641672948
183,8,1224.4967,0.11341142174255381
183,8,2286.5625,0.11331201771058502
183,9,414.29462,0.16253895676963384
183,9,1186.4458,0.1675505681898229
183,9,1224.4967,0.16683942551306663
183,10,414.29462,0.5325014765130622
183,11,414.29462,0.18301353932153985
183,12,414.29462,0.18223442960138395
183,13,414.29462,0.18233470200754137
183,14,414.29462,0.18090650065440478
183,15,414.29462,0.18199079516125527
183,16,414.29462,0.49285430580504697
183,17,414.29462,0.49772825246110647
183,18,414.29462,0.18387106124608982
183,19,414.29462,0.1826753263875256
183,20,414.29462,0.1811863731948466
183,21,414.29462,0.18263992252027134
183,22,414.29462,0.18294838367909827
183,23,414.29462,0.18176114325640375
183,24,414.29462,0.182837505011486
183,25,414.29462,0.4949448590794601
183,26,414.29462,0.18252277292753571
183,27,414.29462,0.1820120917017905
183,28,414.29462,0.1819548277724879
183,29,414.29462,0.1835368624679105
183,30,414.29462,0.1823126023223695
183,31,414.29462,0.1830885408150818
183,32,414.29462,0.18051693257061877
183,33,414.29462,0.18184083021746936
183,34,414.29462,0.18155576277003657
183,35,414.29462,0.18156759677007908
183,36,414.29462,0.1814990986229754
183,37,414.29462,0.18198764417854033
183,38,414.29462,0.1823839107787217
183,39,414.29462,0.18103489447002585
183,40,414.29462,0.49450702712143024
183,41,414.29462,0.18288680139779623
183,42,414.29462,0.49430466203656886
183,43,414.29462,0.1815446041770973
183,44,414.29462,0.18230978739495346
183,45,414.29462,0.4957297686081904
183,46,414.29462,0.1826266403902571
183,47,414.29462,0.1819733165918626
183,48,414.29462,0.18187655128167118
183,49,414.29462,0.4911823214811304
183,50,414.29462,0.1836408361975077
183,51,414.29462,0.182705739567408
183,52,414.29462,0.1834459909984757
183,53,414.29462,0.18181156892293288
183,54,414.29462,0.18112190611175816
183,55,414.29462,0.18237077615315994
183,56,414.29462,0.4917257546088562
183,57,414.29462,0.1824320384240224
183,58,414.29462,0.18201459422001925
183,59,414.29462,0.18266392333722262
183,60,414.29462,0.18170821760580258
183,61,414.29462,0.1836526245503557
183,62,414.29462,0.18273639103271375
183,63,414.29462,0.4954200708133924
183,64,414.29462,0.1818837068839464
183,65,414.29462,0.18094097281372978
183,66,414.29462,0.4959179717470497
183,67,414.29462,0.18289064066499894
183,68,414.29462,0.18243696095147963
183,69,414.29462,0.18258317946537397
183,70,414.29462,0.183341409800608
183,71,414.29462,0.18116415877788367
183,72,414.29462,0.18287062789676994
183,73,414.29462,0.18205698199264897
183,74,414.29462,0.18167889521999048
183,75,414.29462,0.1813881303209809
183,76,414.29462,0.18133975128737045
183,77,414.29462,0.4960686302449533
183,78,414.29462,0.1823676598075792
183,79,414.29462,0.18279464223491604
183,80,414.29462,0.18180783198965028
183,81,414.29462,0.1826183722182687
183,82,414.29462,0.18400427906731057
183,83,414.29462,0.18314280854873213
183,84,414.29462,0.18445139443825243
183,85,414.29462,0.1827371745039435
183,86,414.29462,0.18248416540599033
183,87,414.29462,0.18223877399536081
183,88,414.29462,0.1829383093525629
183,89,414.29462,0.48970684896951033
183,90,414.29462,0.18318800604621
183,91,414.29462,0.18254005560428066
183,92,414.29462,0.1821576557809359
183,93,414.29462,0.18239485359704205
183,94,414.29462,0.182036796799174
183,95,414.29462,0.1835192344659594
183,96,414.29462,0.1829826556618606
183,97,414.29462,0.1819727790617943
183,98,414.29462,0.4980528482363651
183,99,414.29462,0.18245221802146935
183,100,414.29462,0.18286315914342827
