Run,Iteration,Wavelength,Coefficient
5,3,2376.1611,0.08915043526735356
5,4,394.93552,0.03503793898369792
5,4,404.61288,0.021690404785694367
5,4,423.98077,0.027729061954160507
5,4,1252.9802,0.031228282742148283
5,4,1292.6625,0.035711994541250354
5,4,1322.5771,0.07025649026477726
5,4,1462.1499,0.06855542061011884
5,4,1502.019,0.07043322123329135
5,4,1551.8502,0.06784299648974056
5,4,1611.6396,0.032024482965964496
5,4,1691.3453,0.021697922047268944
5,4,1751.1144,0.057288638820044674
5,5,394.93552,0.07352122996331745
5,5,423.98077,0.05559229323217661
5,5,1292.6625,0.053034374074298174
5,5,1322.5771,0.08705547177023312
5,5,1462.1499,0.08886391768799404
5,5,1502.019,0.08635542376262499
5,5,1551.8502,0.04554797405989393
5,6,394.93552,0.1536399144233632
5,6,423.98077,0.12497789573021781
5,6,1292.6625,0.10894062345159025
5,6,1322.5771,0.10677479229673481
5,6,1551.8502,0.06465034081118426
5,7,394.93552,0.08746275830608086
5,7,423.98077,0.14097219865402905
5,7,1292.6625,0.1593327705156723
5,7,1551.8502,0.15240391344885618
5,8,394.93552,0.14015367346503682
5,8,423.98077,0.12894077491706135
5,8,1292.6625,0.2589309291717433
5,9,394.93552,0.08495640234566704
5,9,423.98077,0.26594546089463444
5,9,1292.6625,0.3513132273876737
5,10,394.93552,0.08586834397800672
5,10,1292.6625,0.2649825195232012
5,11,394.93552,0.36688378229634644
5,11,1292.6625,0.4243684689336559
5,12,394.93552,0.36491382387646815
5,12,1292.6625,0.4239671322873397
5,13,394.93552,0.3677381305937787
5,13,1292.6625,0.4254359799284111
5,14,394.93552,0.3665802211274447
5,15,394.93552,0.1831125891357238
5,16,394.93552,0.18314270352902295
5,17,394.93552,0.1841218258804995
5,18,394.93552,0.18190324521658013
5,19,394.93552,0.4712703956241948
5,20,394.93552,0.18345803365789068
5,21,394.93552,0.18274704411805165
5,22,394.93552,0.18277077249363305
5,23,394.93552,0.4683577990112963
5,24,394.93552,0.18248526691320355
5,25,394.93552,0.4690263608572208
5,26,394.93552,0.18120120986210628
5,27,394.93552,0.18146988149563695
5,28,394.93552,0.18230629646702073
5,29,394.93552,0.18250572715391983
5,30,394.93552,0.18174279163277202
5,31,394.93552,0.18264757091466155
5,32,394.93552,0.46648368162298104
5,33,394.93552,0.18319019466745323
5,34,394.93552,0.1831312042950222
5,35,394.93552,0.18293209055381632
5,36,394.93552,0.18241289708811803
5,37,394.93552,0.183559250575918
5,38,394.93552,0.18126065481192535
5,39,394.93552,0.18206488480363225
5,40,394.93552,0.18268399183383235
5,41,394.93552,0.18259243885050858
5,42,394.93552,0.1811184817075533
5,43,394.93552,0.1814452490323049
5,44,394.93552,0.183772057989046
5,45,394.93552,0.477754013121014
5,46,394.93552,0.18207096611833548
5,47,394.93552,0.1817968907443865
5,48,394.93552,0.18176703266032584
5,49,394.93552,0.1822476341063073
5,50,394.93552,0.18201752541231342
5,51,394.93552,0.18295129544266775
5,52,394.93552,0.18135200274774144
5,53,394.93552,0.1821676125263162
5,54,394.93552,0.18180253208265273
5,55,394.93552,0.4748037406503999
5,56,394.93552,0.477066719132344
5,57,394.93552,0.47357693480331986
5,58,394.93552,0.4698298984636412
5,59,394.93552,0.18282207257676136
5,60,394.93552,0.18261809709756183
5,61,394.93552,0.18330121876855837
5,62,394.93552,0.18265244937990627
5,63,394.93552,0.18172036550435372
5,64,394.93552,0.18317872422416234
5,65,394.93552,0.46860433186258454
5,66,394.93552,0.4695595758192924
5,67,394.93552,0.18213182540344636
5,68,394.93552,0.18195041699063222
5,69,394.93552,0.18396838583202701
5,70,394.93552,0.18399068115745967
5,71,394.93552,0.18137452638550264
5,72,394.93552,0.18272215687818333
5,73,394.93552,0.46894723082415946
5,74,394.93552,0.18176515143087563
5,75,394.93552,0.4745113193464387
5,76,394.93552,0.47746680660460794
5,77,394.93552,0.18386800267208742
5,78,394.93552,0.18277670296000545
5,79,394.93552,0.18379953807970145
5,80,394.93552,0.18293301692278996
5,81,394.93552,0.1813858130978924
5,82,394.93552,0.1825509406270867
5,83,394.93552,0.18321714291017394
5,84,394.93552,0.18227787102641885
5,85,394.93552,0.1820132336228215
5,86,394.93552,0.18206282021397874
5,87,394.93552,0.18102634296360712
5,88,394.93552,0.18147324976199103
5,89,394.93552,0.18302455833736508
5,90,394.93552,0.47102326869828337
5,91,394.93552,0.18117571244913513
5,92,394.93552,0.18200844490752577
5,93,394.93552,0.18321093019816512
5,94,394.93552,0.1824600038898579
5,95,394.93552,0.1814519211927505
5,96,394.93552,0.18308380559742266
5,97,394.93552,0.46569662927735744
5,98,394.93552,0.1824693774018333
5,99,394.93552,0.18246790716957878
5,100,394.93552,0.1807387279987137
