Run,Iteration,Wavelength,Coefficient
303,2,713.55664,0.00607426505693961
303,2,733.1031,0.005768113175182348
303,2,742.8685,0.00858540655023999
303,2,781.87805,0.013031843757502028
303,2,840.2361,0.017243760911892447
303,2,1004.5653,0.006135227108177576
303,2,1033.4083,0.012267002960011236
303,2,1224.4967,0.012317773278984704
303,2,1262.4644,0.008392468306599257
303,2,1262.7457,0.009402254744938684
303,2,1272.7183,0.008765388800984611
303,2,1462.1499,0.008291572118388092
303,2,1472.1176,0.007711729413909301
303,2,1492.0521,0.005672723985053746
303,2,1511.9858,0.006812164047048162
303,2,1531.9185,0.00866410975068893
303,2,1601.6753,0.009065479971120359
303,2,1691.3453,0.008504299001012579
303,2,1701.3074,0.008159767767532931
303,2,1711.2693,0.00879036187770841
303,2,1721.231,0.009128419796117324
303,2,1731.1924,0.010673136203866573
303,2,1741.1534,0.010651579719224796
303,2,1751.1144,0.010028924533627862
303,2,1761.0751,0.008508842036231676
303,2,1771.0355,0.008257087843728115
303,2,2006.6154,0.009272770202380664
303,2,2076.7717,0.008370296062182252
303,2,2186.789,0.00871491781008869
303,2,2196.7766,0.00391177189081925
303,2,2216.7454,0.005829162137707433
303,2,2266.6262,0.014162983366588106
303,2,2276.5955,0.013675623550509785
303,2,2316.4495,0.012867108230439968
303,2,2326.4072,0.013075133557302668
303,2,2336.3625,0.011411306691565728
303,2,2346.3157,0.01075931292583668
303,2,2356.2666,0.010285825596598647
303,2,2366.215,0.009915318149331725
303,2,2376.1611,0.008538923115590007
303,2,2405.986,0.006663152426839472
303,2,2445.72,0.004748409174384142
303,2,2455.6477,0.004412865846607297
303,2,2485.4172,0.002446320406329006
303,3,414.29462,0.013109229515285224
303,3,713.55664,0.008070635782343523
303,3,733.1031,0.004013064947161143
303,3,742.8685,0.008594766384803514
303,3,781.87805,0.012026448357796937
303,3,1004.5653,0.00959790916373911
303,3,1033.4083,0.013691490539638187
303,3,1224.4967,0.011303602539049938
303,3,1262.4644,0.018533316798522187
303,3,1262.7457,0.017779723219714532
303,3,1272.7183,0.017167021759037202
303,3,1492.0521,0.016610491654517744
303,3,1511.9858,0.01655559673571969
303,3,1531.9185,0.016081493576002144
303,3,1701.3074,0.016728989955518137
303,3,1731.1924,0.01642617811458883
303,3,1771.0355,0.016307502803361816
303,3,2076.7717,0.016642618278741313
303,3,2216.7454,0.006965732710774653
303,3,2266.6262,0.004423032919811642
303,3,2276.5955,0.013006325798835552
303,3,2316.4495,0.01293698313525915
303,3,2336.3625,0.01319319216766405
303,3,2485.4172,0.006824831101093503
303,4,414.29462,0.09249302415485533
303,4,713.55664,0.018612033944676726
303,4,733.1031,0.06159626910918678
303,4,742.8685,0.06113647389916077
303,4,1004.5653,0.03979005244834196
303,4,1224.4967,0.04670076372101191
303,4,1262.4644,0.03953696160920204
303,4,1492.0521,0.06416295537496483
303,4,1511.9858,0.04248092449099941
303,4,1531.9185,0.04252572834964364
303,4,1731.1924,0.050443704939212505
303,4,1771.0355,0.05754592098413063
303,4,2266.6262,0.04925681040325462
303,4,2276.5955,0.04680483170948651
303,4,2316.4495,0.049783455519342906
303,4,2336.3625,0.06549400111374314
303,5,414.29462,0.0644356615971919
303,5,1004.5653,0.024005481367958072
303,5,1262.4644,0.06337087351762083
303,5,1492.0521,0.06244899974422257
303,5,1531.9185,0.04353803295976409
303,5,1731.1924,0.044112273026893314
303,5,2266.6262,0.041070862523678545
303,5,2276.5955,0.05207909504078633
303,5,2336.3625,0.04778584093323325
303,6,1004.5653,0.008920685639921015
303,6,1262.4644,0.11138471360206098
303,6,1492.0521,0.1087428011264671
303,6,1731.1924,0.05606831383868974
303,6,2276.5955,0.05773026891559072
303,7,1004.5653,0.15876150372037817
303,7,1731.1924,0.13973586252307396
303,7,2276.5955,0.4056495909348318
303,8,1004.5653,0.2569074546715796
303,8,2276.5955,0.04133705922839744
303,9,1004.5653,0.2631532585753098
303,9,2276.5955,0.21352352410130987
303,10,1004.5653,0.2652982252192392
303,11,1004.5653,0.4254336663237115
303,12,1004.5653,0.276854469494712
303,13,1004.5653,0.2772956624852931
303,14,1004.5653,0.2769414969449483
303,15,1004.5653,0.276998172377723
303,16,1004.5653,0.2767437547439639
303,17,1004.5653,0.2775678312407648
303,18,1004.5653,0.27697513947182484
303,19,1004.5653,0.2774172371470739
303,20,1004.5653,0.2786073589964604
303,21,1004.5653,0.4280338031843207
303,22,1004.5653,0.2773297856493416
303,23,1004.5653,0.2773684139780971
303,24,1004.5653,0.27709212589646626
303,25,1004.5653,0.27721195977026375
303,26,1004.5653,0.27692488270112825
303,27,1004.5653,0.2771953828135384
303,28,1004.5653,0.2768308098794251
303,29,1004.5653,0.27698357464897966
303,30,1004.5653,0.277182646788716
303,31,1004.5653,0.2773053731627392
303,32,1004.5653,0.27729808652164
303,33,1004.5653,0.27657271911025866
303,34,1004.5653,0.27756884383033
303,35,1004.5653,0.2772168539501506
303,36,1004.5653,0.4266209523606195
303,37,1004.5653,0.27740777796094845
303,38,1004.5653,0.2773991820566749
303,39,1004.5653,0.2770553424105703
303,40,1004.5653,0.2773810527710342
303,41,1004.5653,0.27723377382219616
303,42,1004.5653,0.2771472920511354
303,43,1004.5653,0.2772603967106673
303,44,1004.5653,0.2770821629623042
303,45,1004.5653,0.27727946383364843
303,46,1004.5653,0.27742375771610256
303,47,1004.5653,0.2771235911102893
303,48,1004.5653,0.27859530514788305
303,49,1004.5653,0.42657920142359856
303,50,1004.5653,0.277341892976088
303,51,1004.5653,0.27714029853848143
303,52,1004.5653,0.2769529211469184
303,53,1004.5653,0.2775076419462279
303,54,1004.5653,0.2770645373147316
303,55,1004.5653,0.2773002634809575
303,56,1004.5653,0.2771054979440519
303,57,1004.5653,0.2769011338052751
303,58,1004.5653,0.2771795863241582
303,59,1004.5653,0.27759775440290374
303,60,1004.5653,0.27868695310901215
303,61,1004.5653,0.2772381758822193
303,62,1004.5653,0.2768984580459659
303,63,1004.5653,0.2773858802721562
303,64,1004.5653,0.2773272986885824
303,65,1004.5653,0.2772285670257373
303,66,1004.5653,0.2774057314974824
303,67,1004.5653,0.4258768115744732
303,68,1004.5653,0.27710073005809255
303,69,1004.5653,0.2767007758851443
303,70,1004.5653,0.27697666840594304
303,71,1004.5653,0.2788271176929504
303,72,1004.5653,0.2774918883269622
303,73,1004.5653,0.27698751963477986
303,74,1004.5653,0.42627338233956263
303,75,1004.5653,0.2782827832221807
303,76,1004.5653,0.2769898546398343
303,77,1004.5653,0.2773585214975106
303,78,1004.5653,0.27724717547008887
303,79,1004.5653,0.27768040406895317
303,80,1004.5653,0.27727811844953265
303,81,1004.5653,0.42676084210857945
303,82,1004.5653,0.27686432286914997
303,83,1004.5653,0.27878271081626305
303,84,1004.5653,0.277091042719921
303,85,1004.5653,0.2784059020938746
303,86,1004.5653,0.2772436818385749
303,87,1004.5653,0.2785193724798968
303,88,1004.5653,0.2782020572632693
303,89,1004.5653,0.2775532172066143
303,90,1004.5653,0.27696186802915745
303,91,1004.5653,0.27750300987362064
303,92,1004.5653,0.2773388585856842
303,93,1004.5653,0.27711951228922416
303,94,1004.5653,0.2780786734292452
303,95,1004.5653,0.27765653618655445
303,96,1004.5653,0.27714565378428235
303,97,1004.5653,0.4261363695484848
303,98,1004.5653,0.2770268686566098
303,99,1004.5653,0.2776430869341393
303,100,1004.5653,0.27706185830071195
