Run,Iteration,Wavelength,Coefficient
371,2,1691.3453,0.006862318465752573
371,2,1701.3074,0.00840360896987486
371,2,1711.2693,0.006433394306931503
371,2,1721.231,0.00485815443399033
371,2,1731.1924,0.0035449670392982196
371,2,1751.1144,0.003529313914303203
371,2,1761.0751,0.004211056517439318
371,2,1780.9957,0.003818819752364883
371,2,1790.9557,0.0021440867375534783
371,2,1936.3461,0.0026925469961476137
371,2,1946.3915,0.003779999376480934
371,2,1966.4753,0.00800574595777035
371,2,2006.6154,0.010109649756469205
371,2,2136.8157,0.009725117601212663
371,2,2186.789,0.008617029358266045
371,2,2266.6262,0.007921474090841728
371,2,2296.527,0.00730931290089702
371,2,2336.3625,0.006784078187515542
371,2,2366.215,0.0058457731011258545
371,2,2376.1611,0.005547477921967704
371,2,2386.1052,0.004743408924736388
371,2,2405.986,0.002334242639847144
371,2,2425.8577,0.0035002663910506365
371,2,2435.79,0.011331578951092817
371,2,2445.72,0.00993378167108849
371,2,2455.6477,0.011203762434903675
371,2,2465.5732,0.013031261184347507
371,3,394.93552,0.012495530897606051
371,3,443.3662,0.009435322194096213
371,3,511.35355,0.003202959364398397
371,3,550.30005,0.0035711864258449974
371,3,703.77563,0.004212140747884757
371,3,713.55664,0.011746968771597708
371,3,723.3325,0.012875841004943888
371,3,762.3837,0.013121261112161086
371,3,985.3106,0.013741628972461783
371,3,1462.1499,0.011457248113715103
371,3,1472.1176,0.01289390507219679
371,3,1492.0521,0.012217847547243768
371,3,1521.9523,0.019958022454626804
371,3,1581.746,0.018335331662184172
371,3,1691.3453,0.018611243677978437
371,3,1701.3074,0.018532697364073217
371,3,1721.231,0.01692387551939123
371,3,1751.1144,0.00833674003330614
371,3,1761.0751,0.0066241426946826425
371,3,1780.9957,0.0038888125684619617
371,3,1790.9557,0.01405583217205778
371,3,1936.3461,0.014299656023036613
371,3,1966.4753,0.011365956445078701
371,3,2006.6154,0.010989773970866513
371,3,2136.8157,0.007031390571857584
371,3,2186.789,0.003594937903579997
371,3,2336.3625,0.004130658236116629
371,3,2366.215,0.004354967575395144
371,3,2376.1611,0.005165916385115988
371,3,2386.1052,0.006016320320855329
371,3,2445.72,0.005010974115179043
371,3,2455.6477,0.006495653519584392
371,4,443.3662,0.014455098201784698
371,4,511.35355,0.018563642243059765
371,4,703.77563,0.020422683315659253
371,4,713.55664,0.021249073094184216
371,4,723.3325,0.018911609041550575
371,4,762.3837,0.02125245073263119
371,4,985.3106,0.032828208086459
371,4,1521.9523,0.02958317894994768
371,4,1701.3074,0.030345421447239958
371,4,1721.231,0.009004018508616356
371,4,1751.1144,0.004724851178531575
371,4,1761.0751,0.02137630464422694
371,4,1780.9957,0.021864505316270273
371,4,1790.9557,0.01619448057122273
371,4,1936.3461,0.006221207911787213
371,4,1966.4753,0.007112790861808541
371,4,2006.6154,0.008826180892768085
371,4,2336.3625,0.008775281096422154
371,4,2376.1611,0.011521910724023643
371,4,2386.1052,0.02605660752884277
371,4,2445.72,0.027205755630738723
371,5,511.35355,0.030960120671360357
371,5,703.77563,0.030510150777569873
371,5,713.55664,0.03491628792503519
371,5,723.3325,0.020886287632995618
371,5,762.3837,0.039330441508906175
371,5,985.3106,0.03641784535383421
371,5,1521.9523,0.03619207788661205
371,5,1701.3074,0.032956751184483185
371,5,1721.231,0.01395926583238476
371,5,1780.9957,0.01654814953035575
371,5,1790.9557,0.012931436746599618
371,5,1936.3461,0.01320433842539892
371,5,2386.1052,0.028317011544866707
371,6,511.35355,0.06078699513924205
371,6,703.77563,0.050296625926517215
371,6,713.55664,0.019138481896217183
371,6,723.3325,0.045581532906964595
371,6,762.3837,0.04772782929136066
371,6,985.3106,0.057791511748066675
371,6,1521.9523,0.05336747310072557
371,6,1721.231,0.0272197125891981
371,6,1780.9957,0.02479543106374798
371,6,2386.1052,0.02509204315626256
371,7,703.77563,0.12388519898685701
371,7,762.3837,0.2775759976858021
371,7,985.3106,0.20212357845544557
371,7,1721.231,0.07020564365777182
371,7,1780.9957,0.06849180518658016
371,8,703.77563,0.209114689939272
371,8,985.3106,0.127447224355693
371,8,1780.9957,0.12015997157952193
371,9,703.77563,0.47965279100835656
371,9,985.3106,0.4929152528695354
371,9,1780.9957,0.2313124522239431
371,10,703.77563,0.2749163673655677
371,10,1780.9957,0.18758785643250364
371,11,1780.9957,0.2908584446378347
371,12,1780.9957,0.16374848852455018
371,13,1780.9957,0.6475938304231126
371,14,1780.9957,0.1633259624932216
371,15,1780.9957,0.16396977494652218
371,16,1780.9957,0.16445883932640482
371,17,1780.9957,0.16311691786808163
371,18,1780.9957,0.16854374712199796
371,19,1780.9957,0.1684689225985727
371,20,1780.9957,0.1636164815653128
371,21,1780.9957,0.16868961673674815
371,22,1780.9957,0.6480782132814217
371,23,1780.9957,0.16345004551183845
371,24,1780.9957,0.16353728446140164
371,25,1780.9957,0.16282853536377398
371,26,1780.9957,0.16350804620771958
371,27,1780.9957,0.6458259817143737
371,28,1780.9957,0.16320249332414863
371,29,1780.9957,0.6468721403582411
371,30,1780.9957,0.650040118970683
371,31,1780.9957,0.1634081396897124
371,32,1780.9957,0.16381200343902577
371,33,1780.9957,0.6468490973785788
371,34,1780.9957,0.16336234307313532
371,35,1780.9957,0.16390851140067753
371,36,1780.9957,0.1648019345123792
371,37,1780.9957,0.1641506038073668
371,38,1780.9957,0.16333486246772325
371,39,1780.9957,0.16774117119538628
371,40,1780.9957,0.718449488542674
371,41,1780.9957,0.164166781181189
371,42,1780.9957,0.16298944036596297
371,43,1780.9957,0.6480571335384577
371,44,1780.9957,0.1635450729930839
371,45,1780.9957,0.1640783353540038
371,46,1780.9957,0.6474630462096214
371,47,1780.9957,0.16442148818510122
371,48,1780.9957,0.16874295955951263
371,49,1780.9957,0.16422837516135266
371,50,1780.9957,0.16298308828288235
371,51,1780.9957,0.1637926136408482
371,52,1780.9957,0.16838482862295054
371,53,1780.9957,0.16804611243112488
371,54,1780.9957,0.16393437634581617
371,55,1780.9957,0.6456454427699947
371,56,1780.9957,0.6463028506996545
371,57,1780.9957,0.16768475685093912
371,58,1780.9957,0.6468660312483758
371,59,1780.9957,0.1635824845711385
371,60,1780.9957,0.16472820356276152
371,61,1780.9957,0.16329390600883148
371,62,1780.9957,0.16398658785226553
371,63,1780.9957,0.6471403723968743
371,64,1780.9957,0.16482227049548664
371,65,1780.9957,0.16354467803225264
371,66,1780.9957,0.1636756488870137
371,67,1780.9957,0.16418669228607913
371,68,1780.9957,0.16796186207847913
371,69,1780.9957,0.163909589634961
371,70,1780.9957,0.16341417367283603
371,71,1780.9957,0.16391115320768046
371,72,1780.9957,0.6455068209857071
371,73,1780.9957,0.16409945795085698
371,74,1780.9957,0.6439991883360531
371,75,1780.9957,0.1639389189947786
371,76,1780.9957,0.16848247847588924
371,77,1780.9957,0.16431369350870534
371,78,1780.9957,0.16403288792541598
371,79,1780.9957,0.16360259826480528
371,80,1780.9957,0.16467967811690315
371,81,1780.9957,0.1638427916043029
371,82,1780.9957,0.16312334485385638
371,83,1780.9957,0.1640871727238028
371,84,1780.9957,0.16385390102590167
371,85,1780.9957,0.6458069559696664
371,86,1780.9957,0.16411044924563523
371,87,1780.9957,0.16402969177327748
371,88,1780.9957,0.16362367232638877
371,89,1780.9957,0.6476605274324364
371,90,1780.9957,0.16404563543597123
371,91,1780.9957,0.16326285473846033
371,92,1780.9957,0.6456682239736165
371,93,1780.9957,0.16939836158616492
371,94,1780.9957,0.16300219594401633
371,95,1780.9957,0.6504756558546145
371,96,1780.9957,0.16389098844965008
371,97,1780.9957,0.717139781508473
371,98,1780.9957,0.16374674599277556
371,99,1780.9957,0.16243370429526802
371,100,1780.9957,0.6467676033932691
