Run,Iteration,Wavelength,Coefficient
481,70,693.9894,0.21435979579016942
481,71,693.9894,0.20713206861145628
481,72,693.9894,0.27667698268731156
481,73,693.9894,0.20656700362477642
481,74,693.9894,0.20712889049698135
481,75,693.9894,0.20715557235596643
481,76,693.9894,0.21528185579920645
481,77,693.9894,0.2075142699570196
481,78,693.9894,0.21437881912488527
481,79,693.9894,0.2771354212948012
481,80,693.9894,0.20712375901847385
481,81,693.9894,0.2064665084818093
481,82,693.9894,0.20713196985485618
481,83,693.9894,0.2068690491850773
481,84,693.9894,0.20696213546158782
481,85,693.9894,0.20697601612176825
481,86,693.9894,0.20850541642582254
481,87,693.9894,0.21396206948133534
481,88,693.9894,0.20750178183342138
481,89,693.9894,0.2072218307197182
481,90,693.9894,0.29065175573650187
481,91,693.9894,0.21398232083655983
481,92,693.9894,0.20652611198190468
481,93,693.9894,0.20700465978909074
481,94,693.9894,0.2071099693556666
481,95,693.9894,0.20669814901563544
481,96,693.9894,0.2065388315257945
481,97,693.9894,0.20618550964336546
481,98,693.9894,0.20656221494901256
481,99,693.9894,0.21406075744134473
481,100,693.9894,0.20728740916057922
