Run,Iteration,Wavelength,Coefficient
142,1,2405.986,0.012455736593028748
142,1,2425.8577,0.012276038315236232
142,1,2435.79,0.01214764386718541
142,1,2445.72,0.011874969980489328
142,2,365.9298,0.013974015258198719
142,2,375.594,0.017307750362271716
142,2,394.93552,0.027263764543651932
142,2,404.61288,0.038563549628380184
142,2,414.29462,0.03755172734756218
142,2,423.98077,0.036928915717363606
142,2,433.6713,0.037727650662081454
142,2,443.3662,0.030687392749867162
142,2,462.7692,0.022464502003478878
142,2,472.4773,0.019070446471290012
142,2,491.90665,0.01691642905620639
142,2,501.6279,0.014620122233087824
142,2,530.818,0.013896689263512573
142,2,540.5568,0.011496413793751287
142,2,560.04767,0.010117653107324036
142,2,638.18646,0.010763406909487704
142,2,693.9894,0.011185854293894227
142,2,703.77563,0.01124249876199316
142,2,723.3325,0.009680271256161072
142,2,733.1031,0.007436580057810071
142,2,742.8685,0.004625195197288942
142,2,762.3837,0.006386816120910308
142,2,820.80426,0.006033291021313947
142,2,879.03723,0.011216504080132254
142,2,966.0351,0.018713363572815514
142,2,975.6755,0.026569923801194124
142,2,985.3106,0.009856491345897833
142,2,994.94055,0.013646074700575564
142,2,1014.1849,0.013988198010762598
142,2,1033.4083,0.01175290841949495
142,2,1052.611,0.010773853794331073
142,2,1186.4458,0.005752903765121506
142,2,1195.9663,0.004700327356729272
142,2,1205.4817,0.004687539150053776
142,2,1214.9918,0.004697764151102709
142,2,1233.9965,0.004741446569880828
142,2,1252.9802,0.004825766173155669
142,2,1252.773,0.0042690795374288725
142,2,1262.7457,0.004172800895410185
142,2,1282.6906,0.006483040489049549
142,2,1302.6343,0.008457349264010015
142,2,1312.6058,0.010923389598148932
142,2,1332.5481,0.010539281601533605
142,2,1462.1499,0.009429132262919492
142,2,1472.1176,0.008624514722416588
142,2,1482.085,0.0078986532479315
142,2,1502.019,0.007241990700579876
142,2,1521.9523,0.006609485038888177
142,2,1541.8845,0.006159801605709515
142,2,1561.8157,0.0032343673363574186
142,2,1581.746,0.008859623491783609
142,2,1591.7108,0.008293724011479176
142,2,1701.3074,0.010063643890872307
142,2,1721.231,0.00869675405102136
142,2,1731.1924,0.00996742534771713
142,2,1741.1534,0.011574906376580896
142,2,1761.0751,0.012825506266177964
142,2,1780.9957,0.01276550100349724
142,2,1946.3915,0.00792478396563731
142,2,1956.4346,0.006551683002176206
142,2,2066.7563,0.010107481279971743
142,2,2106.8042,0.006344105146913368
142,2,2156.812,0.008284911295211288
142,2,2176.799,0.010710626720836572
142,2,2186.789,0.009764717575884943
142,2,2226.726,0.00794695748300765
142,2,2296.527,0.0045024629967143695
142,2,2306.4895,0.020400261703895778
142,2,2346.3157,0.01922339440587633
142,2,2356.2666,0.017359986986152556
142,2,2366.215,0.019824940157737787
142,2,2376.1611,0.016332111232227692
142,2,2396.0466,0.015497468358667782
142,2,2425.8577,0.015324999511323578
142,2,2435.79,0.015046591917430071
142,3,375.594,0.0180391655152638
142,3,394.93552,0.022096702632143462
142,3,404.61288,0.05140431181862477
142,3,414.29462,0.050403693162504225
142,3,423.98077,0.048791021111631735
142,3,433.6713,0.04894386604724822
142,3,443.3662,0.039364498893114074
142,3,462.7692,0.028559283763560712
142,3,472.4773,0.020977778185589987
142,3,530.818,0.017923299029508233
142,3,693.9894,0.013753616399695995
142,3,703.77563,0.011972677056762797
142,3,966.0351,0.012441669833689804
142,3,975.6755,0.010847713864607051
142,3,985.3106,0.007318311618220011
142,3,1014.1849,0.008641626402947453
142,3,1033.4083,0.022999016315069475
142,3,1195.9663,0.03232799583021266
142,3,1205.4817,0.010380512380846101
142,3,1214.9918,0.015294003376428694
142,3,1252.9802,0.01601684369760749
142,3,1252.773,0.013776785158454779
142,3,1262.7457,0.008060368061178172
142,3,1302.6343,0.008119863055508908
142,3,1462.1499,0.008869457126582776
142,3,1472.1176,0.010582529235472276
142,3,1482.085,0.012934878272970674
142,3,1521.9523,0.01254172532093355
142,3,1541.8845,0.011388761503083166
142,3,1561.8157,0.009925889798314791
142,3,1721.231,0.008820350828039999
142,3,1731.1924,0.011276391369690678
142,3,1741.1534,0.010115941678281394
142,3,1780.9957,0.011141873150735695
142,3,1946.3915,0.012575068414859374
142,3,1956.4346,0.01356906398185839
142,3,2066.7563,0.009238180746492531
142,3,2296.527,0.011001276999892312
142,3,2306.4895,0.008533617543881811
142,3,2356.2666,0.011381860684423805
142,3,2425.8577,0.010559838398098178
142,3,2435.79,0.0091149981060802
142,4,375.594,0.025246170756178764
142,4,394.93552,0.05474284127279811
142,4,404.61288,0.053323245084518134
142,4,414.29462,0.05067479938208369
142,4,423.98077,0.049796028731600835
142,4,433.6713,0.039541032299185985
142,4,443.3662,0.028912868582449243
142,4,472.4773,0.021718824824467964
142,4,530.818,0.019072582008828776
142,4,693.9894,0.015587854390939867
142,4,703.77563,0.025702978870887357
142,4,1014.1849,0.035143798052914066
142,4,1205.4817,0.01596121176692379
142,4,1252.773,0.01676215764816387
142,4,1302.6343,0.01754070819574825
142,4,1472.1176,0.017017556400332434
142,4,1521.9523,0.01645609957291815
142,4,1731.1924,0.016593949746656088
142,4,1741.1534,0.016623632470715445
142,4,1946.3915,0.01681546351388083
142,4,1956.4346,0.016281565741525464
142,4,2066.7563,0.016731622204503437
142,4,2306.4895,0.01668337927042799
142,4,2425.8577,0.01643496543098967
142,4,2435.79,0.021476774168450716
142,5,394.93552,0.026287707595887923
142,5,423.98077,0.03153219930962797
142,5,433.6713,0.024244129855404754
142,5,443.3662,0.020873665207534555
142,5,530.818,0.0202401813090589
142,5,693.9894,0.018506730816979795
142,5,703.77563,0.021320581098415045
142,5,1014.1849,0.023669815237686145
142,5,1205.4817,0.02625918839072803
142,5,1252.773,0.030007661223339477
142,5,1521.9523,0.030830903934243047
142,5,1731.1924,0.03314858436959011
142,5,1741.1534,0.034497041115212755
142,5,1946.3915,0.034466209256750306
142,5,1956.4346,0.03407175005651501
142,5,2306.4895,0.010144613869240707
142,5,2435.79,0.028391018176979678
142,6,394.93552,0.0486111287739545
142,6,423.98077,0.03455551347690654
142,6,433.6713,0.029923268554191133
142,6,443.3662,0.03163855459893762
142,6,530.818,0.037525503664209287
142,6,703.77563,0.043112963186716646
142,6,1205.4817,0.04311768034446656
142,6,1252.773,0.047095970158466435
142,6,1731.1924,0.04824616629145696
142,6,2306.4895,0.04879790579587613
142,6,2435.79,0.041729848105264075
142,7,443.3662,0.05756310467036571
142,7,530.818,0.031256050917913426
142,7,703.77563,0.046652468057077665
142,7,1205.4817,0.05975888448738581
142,7,2306.4895,0.07294791472522597
142,7,2435.79,0.06521566478924713
142,8,443.3662,0.17031579394038604
142,8,703.77563,0.0920620806983798
142,8,1205.4817,0.31204090393717704
142,8,2306.4895,0.14796013216239204
142,9,443.3662,0.28919739363550345
142,9,703.77563,0.6970285201290485
142,9,1205.4817,0.1818082970844166
142,10,703.77563,0.23938580534640014
142,10,1205.4817,0.20148026801145885
142,11,703.77563,0.28671554306877756
142,11,1205.4817,0.33152895511516334
142,12,703.77563,0.2872346076419047
142,12,1205.4817,0.33142990635941133
142,13,703.77563,0.29495872765417486
142,13,1205.4817,0.32835827278589436
142,14,703.77563,0.4892798699945581
142,14,1205.4817,0.5581374135429068
142,15,703.77563,0.49135411474397855
142,16,703.77563,0.2062305534750073
142,17,703.77563,0.533503965945951
142,18,703.77563,0.2214919417515901
142,19,703.77563,0.20572728375913849
142,20,703.77563,0.45347555308139875
142,21,703.77563,0.4518634293399106
142,22,703.77563,0.20542347867972283
142,23,703.77563,0.20509015089651728
142,24,703.77563,0.20496105466942074
142,25,703.77563,0.20496046008733276
142,26,703.77563,0.20491985007410896
142,27,703.77563,0.20494257616558773
142,28,703.77563,0.22234891215699593
142,29,703.77563,0.45050713005572784
142,30,703.77563,0.20522529670806644
142,31,703.77563,0.2212162846657183
142,32,703.77563,0.22210217082084965
142,33,703.77563,0.20463151175283395
142,34,703.77563,0.20464005653140047
142,35,703.77563,0.20482324090674808
142,36,703.77563,0.44973323607246496
142,37,703.77563,0.4545901641757353
142,38,703.77563,0.20476186251666723
142,39,703.77563,0.2230312843042503
142,40,703.77563,0.20576622512703185
142,41,703.77563,0.20473431218756138
142,42,703.77563,0.4517717040670745
142,43,703.77563,0.2216780783409454
142,44,703.77563,0.2053093484473077
142,45,703.77563,0.4552552637175274
142,46,703.77563,0.20542566162700893
142,47,703.77563,0.2053875752360591
142,48,703.77563,0.2215021316393837
142,49,703.77563,0.4514498568917798
142,50,703.77563,0.22192528898601738
142,51,703.77563,0.20491686877139065
142,52,703.77563,0.20487758889206087
142,53,703.77563,0.20640391784050924
142,54,703.77563,0.20492910346977858
142,55,703.77563,0.20483320524781495
142,56,703.77563,0.2042738435786425
142,57,703.77563,0.5321132839269054
142,58,703.77563,0.45281069607500946
142,59,703.77563,0.20612868109983695
142,60,703.77563,0.20596208579543954
142,61,703.77563,0.20615101883029052
142,62,703.77563,0.20459555534069096
142,63,703.77563,0.22203096098953623
142,64,703.77563,0.20605101324060543
142,65,703.77563,0.22218399327468072
142,66,703.77563,0.20522210915741804
142,67,703.77563,0.20616557326087648
142,68,703.77563,0.20574123869255984
142,69,703.77563,0.20569440062294053
142,70,703.77563,0.20479102646329078
142,71,703.77563,0.2222870744758231
142,72,703.77563,0.20503691320759654
142,73,703.77563,0.2050513981570493
142,74,703.77563,0.20495729152519904
142,75,703.77563,0.20485782402730388
142,76,703.77563,0.20512470222855636
142,77,703.77563,0.45236326233303165
142,78,703.77563,0.20541651401916539
142,79,703.77563,0.20533584995025805
142,80,703.77563,0.20603213522221198
142,81,703.77563,0.205372768239737
142,82,703.77563,0.4531167094427758
142,83,703.77563,0.4517853840315162
142,84,703.77563,0.2054890192192106
142,85,703.77563,0.2049851717644388
142,86,703.77563,0.451310746991413
142,87,703.77563,0.205708533447801
142,88,703.77563,0.22162737478814812
142,89,703.77563,0.20540166663174586
142,90,703.77563,0.22217192553897375
142,91,703.77563,0.2216157364486406
142,92,703.77563,0.2052789647128302
142,93,703.77563,0.20592500185286927
142,94,703.77563,0.45032459884124854
142,95,703.77563,0.20533114516228265
142,96,703.77563,0.20572605135467573
142,97,703.77563,0.20567223668800239
142,98,703.77563,0.20510849406772785
142,99,703.77563,0.20535704990801917
142,100,703.77563,0.20561800465860913
