Run,Iteration,Wavelength,Coefficient
327,2,654.7923,0.006008887008889184
327,2,684.19794,0.006359414835843444
327,2,713.55664,0.0060894399220646905
327,2,811.0805,0.005795811598952753
327,2,830.52277,0.005272835999589004
327,2,869.3448,0.005071818729186068
327,2,888.7245,0.00613506763526642
327,2,937.0827,0.007930422284429757
327,2,956.38947,0.004034415458297315
327,2,966.0351,0.007062771155217867
327,2,985.3106,0.0078021511242219194
327,2,1176.9199,0.008106737831957795
327,2,1205.4817,0.007892077021623523
327,2,1214.9918,0.007395711869296625
327,2,1292.6625,0.005637612083546104
327,2,1442.2137,0.006809782611578691
327,2,1472.1176,0.007549270329657831
327,2,1502.019,0.007804714603227977
327,2,1541.8845,0.007933870523438783
327,2,1561.8157,0.007972118166661355
327,2,1571.781,0.00789334033048433
327,2,1591.7108,0.007814248223714132
327,2,1611.6396,0.007601874960639012
327,2,1661.4575,0.007641009696332194
327,2,1711.2693,0.007988606704181531
327,2,1721.231,0.007912494551990315
327,2,1731.1924,0.007929292933429723
327,2,1741.1534,0.0049011710702322325
327,2,1751.1144,0.004486133962373467
327,2,1761.0751,0.003160430934766349
327,2,1771.0355,0.006625252857436875
327,2,1780.9957,0.007351423843785783
327,2,1790.9557,0.007468182054749942
327,2,1936.3461,0.007056842386301995
327,2,1956.4346,0.00606661351689834
327,2,1986.55,0.00534739571487248
327,2,2006.6154,0.004112978812867549
327,2,2036.6962,0.0039044136799096323
327,2,2116.8103,0.003802889874439687
327,2,2196.7766,0.0025014737636246853
327,2,2256.6545,0.0027630727920119145
327,2,2286.5625,0.0031649522472471667
327,2,2366.215,0.0036107906499154795
327,2,2386.1052,0.004100832286462718
327,2,2405.986,0.0045435041928682
327,2,2445.72,0.004984325639616736
327,2,2465.5732,0.00513434434052897
327,3,385.26254,0.012137297206674991
327,3,394.93552,0.023650310633824494
327,3,414.29462,0.03503851464210718
327,3,423.98077,0.03522137420090495
327,3,433.6713,0.03506640075524737
327,3,472.4773,0.0292248131757106
327,3,482.18976,0.015309321339890722
327,3,589.3168,0.014419580646899001
327,3,647.9736,0.008470457603248114
327,3,713.55664,0.0079372600185455
327,3,811.0805,0.0071776907887124266
327,3,830.52277,0.006916686933293408
327,3,869.3448,0.009239651346869597
327,3,966.0351,0.011176170664328848
327,3,985.3106,0.010365630908086454
327,3,1205.4817,0.01085667519878171
327,3,1214.9918,0.011152140309512544
327,3,1292.6625,0.010326330766645147
327,3,1442.2137,0.007683909159816093
327,3,1472.1176,0.00960126147280448
327,3,1541.8845,0.01136031548124071
327,3,1571.781,0.012854113107487746
327,3,1611.6396,0.011692728235805347
327,3,1661.4575,0.011767129385303087
327,3,1711.2693,0.012046158640363316
327,3,1731.1924,0.011780839689944079
327,3,1771.0355,0.006454009381637654
327,3,1780.9957,0.010588127253170175
327,3,2006.6154,0.01160874945331535
327,3,2256.6545,0.011229510642858334
327,3,2286.5625,0.01057329801559992
327,3,2366.215,0.009270358674085892
327,3,2445.72,0.008434740568257207
327,3,2465.5732,0.006433272910268696
327,4,385.26254,0.0346932451928013
327,4,394.93552,0.0483921333695771
327,4,414.29462,0.045481669727274215
327,4,423.98077,0.04458472837329787
327,4,433.6713,0.03629495341840971
327,4,482.18976,0.022125789810530767
327,4,589.3168,0.021400899041226957
327,4,830.52277,0.016907250067233957
327,4,869.3448,0.014318079104904412
327,4,966.0351,0.016469249709196086
327,4,985.3106,0.020492232874146366
327,4,1205.4817,0.021645829499380265
327,4,1214.9918,0.021620326857506422
327,4,1292.6625,0.021167714237025043
327,4,1442.2137,0.02314821131020168
327,4,1472.1176,0.0218448198810249
327,4,1541.8845,0.02205437272973592
327,4,1711.2693,0.021801329813167618
327,4,2286.5625,0.01273360776467889
327,5,414.29462,0.030916802117550806
327,5,433.6713,0.04150455182018003
327,5,482.18976,0.04406919952215816
327,5,589.3168,0.04382746008760097
327,5,830.52277,0.0415606556641025
327,5,869.3448,0.03315226712518285
327,5,966.0351,0.02540997521050559
327,5,1214.9918,0.03326805144424792
327,5,1541.8845,0.033901050192061896
327,6,414.29462,0.12907392800071452
327,6,433.6713,0.09512384502357717
327,6,830.52277,0.046729970192848164
327,6,869.3448,0.04765836247998196
327,7,414.29462,0.4299559026895048
327,7,830.52277,0.1887989201654999
327,8,414.29462,0.22271516157678006
327,8,830.52277,0.2731294188489283
327,9,830.52277,0.22279888490569505
327,10,830.52277,0.25687867613932963
327,11,830.52277,0.25690169332787705
327,12,830.52277,0.2564004457088572
327,13,830.52277,0.2570523896979086
327,14,830.52277,0.2563434921552793
327,15,830.52277,0.25847853974066587
327,16,830.52277,0.25833407955621823
327,17,830.52277,0.258640253417747
327,18,830.52277,0.2572174976884762
327,19,830.52277,0.25659712351011116
327,20,830.52277,0.25699672939878415
327,21,830.52277,0.2568570318468739
327,22,830.52277,0.25682780577116526
327,23,830.52277,0.25671932218715443
327,24,830.52277,0.35280605958880334
327,25,830.52277,0.3525279122182675
327,26,830.52277,0.25869848534638085
327,27,830.52277,0.2566666461522513
327,28,830.52277,0.25678665806630085
327,29,830.52277,0.25664395567260856
327,30,830.52277,0.25854860437622124
327,31,830.52277,0.3522935828682254
327,32,830.52277,0.2567182234629982
327,33,830.52277,0.25671784134854875
327,34,830.52277,0.3526593058008382
327,35,830.52277,0.2558745468791736
327,36,830.52277,0.2571884352507806
327,37,830.52277,0.35536010556197983
327,38,830.52277,0.2568726381287795
327,39,830.52277,0.256709639828324
327,40,830.52277,0.25705487235443053
327,41,830.52277,0.2584141803249467
327,42,830.52277,0.2565735171243697
327,43,830.52277,0.3526238853432893
327,44,830.52277,0.2571327831916256
327,45,830.52277,0.25619048778935255
327,46,830.52277,0.25687516608618205
327,47,830.52277,0.25652090447514647
327,48,830.52277,0.2577876346189963
327,49,830.52277,0.35149832550469184
327,50,830.52277,0.25641089986869103
327,51,830.52277,0.25660767453999334
327,52,830.52277,0.35251847990318735
327,53,830.52277,0.35142142016243405
327,54,830.52277,0.25659120272975305
327,55,830.52277,0.2577740373190641
327,56,830.52277,0.25675589851621544
327,57,830.52277,0.25668423200238166
327,58,830.52277,0.2570134177319824
327,59,830.52277,0.2563336509734908
327,60,830.52277,0.2570945432988905
327,61,830.52277,0.25827425771623236
327,62,830.52277,0.25721079861998486
327,63,830.52277,0.2568948338646354
327,64,830.52277,0.25832589200256767
327,65,830.52277,0.25666136607571843
327,66,830.52277,0.35576308980466453
327,67,830.52277,0.25811044371625613
327,68,830.52277,0.35325393823058643
327,69,830.52277,0.2566587102120882
327,70,830.52277,0.2568006899092769
327,71,830.52277,0.25636940701964156
327,72,830.52277,0.2587140537989476
327,73,830.52277,0.25645577909851225
327,74,830.52277,0.2571289156700138
327,75,830.52277,0.2568510008704266
327,76,830.52277,0.2569244864169849
327,77,830.52277,0.2571866907129571
327,78,830.52277,0.25675453268828907
327,79,830.52277,0.2563311116149437
327,80,830.52277,0.25661804292570745
327,81,830.52277,0.25758801781640106
327,82,830.52277,0.2565813423000096
327,83,830.52277,0.25677011708201314
327,84,830.52277,0.25704059029237125
327,85,830.52277,0.25657657010411894
327,86,830.52277,0.2585462651565177
327,87,830.52277,0.2564672530231372
327,88,830.52277,0.25676384743812797
327,89,830.52277,0.2571490376995966
327,90,830.52277,0.2568504971939144
327,91,830.52277,0.2584703606621819
327,92,830.52277,0.2563129164571632
327,93,830.52277,0.25653498400006286
327,94,830.52277,0.35321708605754026
327,95,830.52277,0.2565268517803554
327,96,830.52277,0.352231282736686
327,97,830.52277,0.2583376241663111
327,98,830.52277,0.25690169949721076
327,99,830.52277,0.25720218493084035
327,100,830.52277,0.2587896333279828
