Run,Iteration,Wavelength,Coefficient
222,4,394.93552,0.025996283574002854
222,4,404.61288,0.06726784130290574
222,4,414.29462,0.06829787811473086
222,4,423.98077,0.067018014449053
222,4,472.4773,0.06722369152897248
222,4,530.818,0.036500775439794284
222,4,820.80426,0.0282967969309363
222,4,975.6755,0.020833021484741115
222,4,985.3106,0.02187721753777474
222,4,1071.7927,0.01151124578538261
222,4,1243.491,0.027018791037021966
222,4,1472.1176,0.018363125154928047
222,4,1482.085,0.015013733022721042
222,4,1492.0521,0.01380905316204882
222,4,1511.9858,0.0198354536507874
222,4,1521.9523,0.023349198059000195
222,4,1701.3074,0.0164433410647006
222,4,1780.9957,0.017042368659076126
222,4,1946.3915,0.019845213912996908
222,4,2166.8066,0.021357216136010607
222,4,2286.5625,0.024738612500350532
222,4,2435.79,0.023210038849362166
222,4,2455.6477,0.021412074302187944
222,5,404.61288,0.019208885198404052
222,5,414.29462,0.12462637087989129
222,5,423.98077,0.1337528894039713
222,5,472.4773,0.12206211125759019
222,5,1071.7927,0.1180581090931632
222,5,1472.1176,0.027999907331989045
222,5,1482.085,0.023313802517208482
222,5,1521.9523,0.021051285698648423
222,5,1701.3074,0.02713709736187086
222,5,1780.9957,0.0305381182161838
222,5,1946.3915,0.022659826280131017
222,5,2435.79,0.03370856412505589
222,6,404.61288,0.026492125790733678
222,6,472.4773,0.028232660224157127
222,6,1071.7927,0.03132685092507283
222,6,1521.9523,0.06957558558381124
222,6,1701.3074,0.08653203898765705
222,6,1780.9957,0.024757720592077162
222,6,1946.3915,0.06335921870971967
222,6,2435.79,0.07532981944018455
222,7,404.61288,0.0799325753742066
222,7,472.4773,0.10343625266012174
222,7,1071.7927,0.1027106524924856
222,7,1521.9523,0.08615248448549276
222,7,1946.3915,0.024346975647531313
222,8,404.61288,0.12675608794160698
222,8,1071.7927,0.10101238737739768
222,8,1521.9523,0.13489846564108798
222,9,404.61288,0.47147854139957923
222,9,1071.7927,0.17030347584824676
222,10,1071.7927,0.23025673610991865
222,11,1071.7927,0.2574868026291298
222,12,1071.7927,0.2570619911815503
222,13,1071.7927,0.25731974074024
222,14,1071.7927,0.2575133789053199
222,15,1071.7927,0.2583800959118764
222,16,1071.7927,0.35449936077365246
222,17,1071.7927,0.3540324567872444
222,18,1071.7927,0.35456265048422386
222,19,1071.7927,0.2576947341401064
222,20,1071.7927,0.2574983530564034
222,21,1071.7927,0.25721056950454224
222,22,1071.7927,0.2573568519458327
222,23,1071.7927,0.25744634685649703
222,24,1071.7927,0.25720833415848965
222,25,1071.7927,0.3563865200738233
222,26,1071.7927,0.257651911174582
222,27,1071.7927,0.3539939139629472
222,28,1071.7927,0.2575213406292331
222,29,1071.7927,0.25777705989516686
222,30,1071.7927,0.35468005548671233
222,31,1071.7927,0.25754243234526975
222,32,1071.7927,0.35387720254819555
222,33,1071.7927,0.25768303913187085
222,34,1071.7927,0.2575411235791636
222,35,1071.7927,0.25758183907154586
222,36,1071.7927,0.35402140642020496
222,37,1071.7927,0.35425003612424805
222,38,1071.7927,0.2573594322447612
222,39,1071.7927,0.35576950089557857
222,40,1071.7927,0.2575308826039009
222,41,1071.7927,0.25742138761572964
222,42,1071.7927,0.2573159095305886
222,43,1071.7927,0.35380821012494884
222,44,1071.7927,0.25865926366241054
222,45,1071.7927,0.25739801849800403
222,46,1071.7927,0.25707085783799666
222,47,1071.7927,0.2573403811098
222,48,1071.7927,0.35657361130391807
222,49,1071.7927,0.3535333021952991
222,50,1071.7927,0.2570319844166259
222,51,1071.7927,0.25736233895658533
222,52,1071.7927,0.25749263518736787
222,53,1071.7927,0.25780915692780326
222,54,1071.7927,0.2578028833679616
222,55,1071.7927,0.2576562257242947
222,56,1071.7927,0.25762977369731066
222,57,1071.7927,0.2579873710461609
222,58,1071.7927,0.2575282494115261
222,59,1071.7927,0.257442659304944
222,60,1071.7927,0.2575111329972577
222,61,1071.7927,0.2574505585609794
222,62,1071.7927,0.2575872567065176
222,63,1071.7927,0.2573126182324469
222,64,1071.7927,0.2575444728698848
222,65,1071.7927,0.25767530654519233
222,66,1071.7927,0.25744497764800456
222,67,1071.7927,0.25705540008017325
222,68,1071.7927,0.2572679295853434
222,69,1071.7927,0.25773050917833984
222,70,1071.7927,0.2573729196693489
222,71,1071.7927,0.2586493781799374
222,72,1071.7927,0.2573206691840849
222,73,1071.7927,0.2584432314095484
222,74,1071.7927,0.3563436612519719
222,75,1071.7927,0.2573504953590542
222,76,1071.7927,0.25755421055158056
222,77,1071.7927,0.257397724653573
222,78,1071.7927,0.25765085702791946
222,79,1071.7927,0.2573515581325525
222,80,1071.7927,0.2575088539532738
222,81,1071.7927,0.2574248547136514
222,82,1071.7927,0.2587064178166507
222,83,1071.7927,0.2585223145859673
222,84,1071.7927,0.2575428468689829
222,85,1071.7927,0.3545120446608715
222,86,1071.7927,0.2576085435391424
222,87,1071.7927,0.25739586017731886
222,88,1071.7927,0.2578290100498718
222,89,1071.7927,0.25863339107037403
222,90,1071.7927,0.3541238824127086
222,91,1071.7927,0.25760867213372407
222,92,1071.7927,0.3536197741478749
222,93,1071.7927,0.2587457452896905
222,94,1071.7927,0.35382172563089165
222,95,1071.7927,0.25779625665767253
222,96,1071.7927,0.2574735813867895
222,97,1071.7927,0.3546428952717172
222,98,1071.7927,0.2577161971363449
222,99,1071.7927,0.25765249401889123
222,100,1071.7927,0.35376052137310854
