Run,Iteration,Wavelength,Coefficient
57,1,1502.019,0.011782376910663597
57,1,1511.9858,0.011232819002658993
57,1,1521.9523,0.01047646080956946
57,1,1531.9185,0.009779693798262119
57,1,1541.8845,0.009149976917443469
57,1,1551.8502,0.008436459239923571
57,1,1561.8157,0.00794893985191013
57,1,1581.746,0.007986409811215256
57,1,1591.7108,0.007595586633185762
57,1,1601.6753,0.00637748111909577
57,1,1611.6396,0.004630231290867481
57,1,1631.5675,0.0016491884015972878
57,1,1641.531,0.001429566613273924
57,1,1651.4944,0.0015936355163718627
57,1,1671.4203,0.001743151153532929
57,1,1681.3829,0.002964053571451493
57,1,1701.3074,0.008552142869891857
57,1,1711.2693,0.011093146512918064
57,1,1731.1924,0.010589099498483471
57,1,1741.1534,0.01236572471360383
57,1,1751.1144,0.011066577223381648
57,1,1790.9557,0.012384703426557462
57,1,1800.9154,0.013978718974457923
57,1,1956.4346,0.015284593269305712
57,1,1966.4753,0.015334832795317683
57,1,1976.5138,0.014215527955610097
57,1,2006.6154,0.010507040190532786
57,1,2026.6716,0.00901259646685267
57,1,2036.6962,0.012718654237938944
57,1,2046.7186,0.008827964429798205
57,1,2056.7388,0.011005680597159853
57,1,2136.8157,0.013448067368948954
57,1,2156.812,0.013967901955235631
57,1,2226.726,0.012468637322889425
57,1,2236.7046,0.01066357823499491
57,1,2246.6807,0.008693407391293281
57,1,2276.5955,0.005264191298100943
57,1,2286.5625,0.001848983167159338
57,1,2296.527,0.0023496344845670477
57,1,2306.4895,0.0035478707823167893
57,1,2316.4495,0.003763548240866508
57,1,2356.2666,0.0037164615229999614
57,1,2376.1611,0.0031616258578314104
57,1,2386.1052,0.018072496690636382
57,1,2396.0466,0.0173732474424111
57,1,2415.923,0.01618494742281196
57,1,2435.79,0.017225513278527716
57,1,2445.72,0.014382007058607055
57,1,2455.6477,0.01352323373449878
57,1,2475.4963,0.012920432624439445
57,1,2485.4172,0.01275431895438333
57,2,375.594,0.019086111356972413
57,2,385.26254,0.030043849394122232
57,2,394.93552,0.04219334915384426
57,2,404.61288,0.04178966530951887
57,2,414.29462,0.04254255014145703
57,2,443.3662,0.03771133611422492
57,2,453.06552,0.028541333542647755
57,2,472.4773,0.0249612649039697
57,2,482.18976,0.02270714549308769
57,2,491.90665,0.020214509310502664
57,2,511.35355,0.0195923292876271
57,2,530.818,0.016699177441002057
57,2,540.5568,0.015127870646375257
57,2,550.30005,0.01623699048273477
57,2,638.18646,0.016994527043479927
57,2,657.7651,0.017259159436237268
57,2,654.7923,0.015277715841949506
57,2,684.19794,0.012389545127813057
57,2,703.77563,0.005670754043890969
57,2,742.8685,0.0056743001632621635
57,2,752.6287,0.005413462068082351
57,2,1004.5653,0.005527473538863724
57,2,1023.7992,0.011994159363539307
57,2,1043.0122,0.030052291402648604
57,2,1052.611,0.015618397891838666
57,2,1100.5262,0.016008304009494403
57,2,1167.389,0.011502848302181193
57,2,1176.9199,0.011152698795432233
57,2,1195.9663,0.00821567063222075
57,2,1205.4817,0.005004851930649678
57,2,1214.9918,0.006151431320345584
57,2,1224.4967,0.004775901782165363
57,2,1233.9965,0.010443552103683933
57,2,1243.491,0.013337007798502061
57,2,1252.9802,0.015565406831195516
57,2,1262.4644,0.013746468155764455
57,2,1252.773,0.01277855900740404
57,2,1282.6906,0.011886872679431962
57,2,1292.6625,0.010906748196383799
57,2,1452.1819,0.010230190977052585
57,2,1462.1499,0.01027704915354989
57,2,1472.1176,0.00973411461227019
57,2,1482.085,0.0058796669382144735
57,2,1492.0521,0.0031123004821833585
57,2,1521.9523,0.014601681387761703
57,2,1541.8845,0.013900611261032748
57,2,1561.8157,0.016375574915298008
57,2,1581.746,0.01455964219192264
57,2,1591.7108,0.016339232441918747
57,2,1611.6396,0.018552871167205835
57,2,1631.5675,0.020262443811133485
57,2,1641.531,0.020144742639733343
57,2,1711.2693,0.018543792737987494
57,2,1741.1534,0.013562680554011643
57,2,1751.1144,0.011466698008548822
57,2,1790.9557,0.01687193119025401
57,2,1800.9154,0.014468213141253069
57,2,1966.4753,0.017847519487610375
57,2,1976.5138,0.018573581288009584
57,2,2006.6154,0.016424708845796554
57,2,2036.6962,0.013850345150050538
57,2,2046.7186,0.011064182619544624
57,2,2136.8157,0.005730276198298444
57,2,2276.5955,0.02441311630771428
57,2,2286.5625,0.02327120550415086
57,2,2306.4895,0.021326389801957
57,2,2386.1052,0.02388584702652976
57,2,2396.0466,0.020633373887018747
57,2,2445.72,0.019581088493140757
57,2,2455.6477,0.018840186351513792
57,2,2475.4963,0.01868879279688391
57,2,2485.4172,0.018585519090445965
57,3,385.26254,0.012614549457454266
57,3,394.93552,0.025934748819582555
57,3,414.29462,0.06700863163593887
57,3,443.3662,0.07339579929650249
57,3,453.06552,0.07024296358412906
57,3,511.35355,0.029410565736736657
57,3,530.818,0.023135601394751064
57,3,540.5568,0.016268601001522158
57,3,684.19794,0.015023851425154439
57,3,703.77563,0.012014361366948906
57,3,742.8685,0.011331886195662649
57,3,1195.9663,0.01278598973103117
57,3,1243.491,0.011141123463818743
57,3,1262.4644,0.008808566647335234
57,3,1282.6906,0.004931005232815838
57,3,1292.6625,0.004469354988343742
57,3,1462.1499,0.004565394776008881
57,3,1472.1176,0.009099360702778144
57,3,1482.085,0.043956325076641614
57,3,1492.0521,0.01355286734048461
57,3,1561.8157,0.007696266601572825
57,3,1591.7108,0.01568970027829284
57,3,1611.6396,0.013426861041914023
57,3,1631.5675,0.01136856624964545
57,3,1641.531,0.0103757980083805
57,3,1711.2693,0.006400466630590784
57,3,1741.1534,0.017259730980394353
57,3,1751.1144,0.01655617969904425
57,3,1790.9557,0.018036995565870583
57,3,2036.6962,0.020499045542152323
57,3,2276.5955,0.023760194543262912
57,3,2286.5625,0.026038566899876367
57,3,2396.0466,0.02521040177106182
57,3,2445.72,0.022247131652576493
57,3,2455.6477,0.015250335843029771
57,4,394.93552,0.02178050807897478
57,4,443.3662,0.01563964366994372
57,4,453.06552,0.0039007957650716383
57,4,511.35355,0.015809984812758117
57,4,684.19794,0.01719201406748083
57,4,703.77563,0.018795444509529982
57,4,742.8685,0.01946641815876253
57,4,1195.9663,0.019679232489530563
57,4,1243.491,0.01653233309635919
57,4,1262.4644,0.018647281578367442
57,4,1282.6906,0.02688206214805911
57,4,1292.6625,0.028272946378996425
57,4,1482.085,0.02833982218506307
57,4,1492.0521,0.02734889481912807
57,4,1561.8157,0.02829950181058291
57,4,1611.6396,0.02823026889963362
57,4,1790.9557,0.008021005422117027
57,4,2276.5955,0.004174170916802141
57,4,2286.5625,0.015005816806958634
57,5,394.93552,0.26952668026883986
57,5,443.3662,0.10783472578360029
57,5,511.35355,0.0842125781850882
57,5,684.19794,0.04025122420073405
57,5,703.77563,0.031051347739603122
57,5,1262.4644,0.14420793628845752
57,5,1292.6625,0.041398293077414175
57,5,1482.085,0.05430401271005257
57,5,1492.0521,0.06554170941810544
57,5,1561.8157,0.03840506613292582
57,5,1611.6396,0.06313043547852551
57,5,1790.9557,0.06724088649657513
57,6,394.93552,0.3360703722476918
57,6,443.3662,0.15403157427104924
57,6,511.35355,0.06514011123412221
57,6,703.77563,0.024059246241520223
57,7,394.93552,0.3651116731892284
57,7,703.77563,0.18827164073074548
57,8,394.93552,0.30445646118017505
57,8,703.77563,0.3071771974047354
57,9,394.93552,0.30478918208719574
57,10,394.93552,0.18309432933134845
57,11,394.93552,0.18238719533660042
57,12,394.93552,0.18237571512866288
57,13,394.93552,0.47063295731738847
57,14,394.93552,0.18203198737673174
57,15,394.93552,0.47047473034582643
57,16,394.93552,0.1821581338911018
57,17,394.93552,0.18324717646274646
57,18,394.93552,0.18245928298912512
57,19,394.93552,0.46543340679028555
57,20,394.93552,0.18198907248154148
57,21,394.93552,0.18312340974819347
57,22,394.93552,0.18317470425185708
57,23,394.93552,0.18276561017686846
57,24,394.93552,0.18264405884970786
57,25,394.93552,0.18323487904455366
57,26,394.93552,0.1829500148317907
57,27,394.93552,0.18332109150032222
57,28,394.93552,0.18171173288454956
57,29,394.93552,0.18120037727920862
57,30,394.93552,0.18119740515646882
57,31,394.93552,0.18185677410539958
57,32,394.93552,0.1814651981678701
57,33,394.93552,0.182570119414143
57,34,394.93552,0.4707364439014073
57,35,394.93552,0.18294512684144992
57,36,394.93552,0.18245898167527771
57,37,394.93552,0.18309275801190322
57,38,394.93552,0.18408215315554327
57,39,394.93552,0.1824594356819372
57,40,394.93552,0.18266262711493514
57,41,394.93552,0.1833127981128374
57,42,394.93552,0.1831571224951087
57,43,394.93552,0.1841807576540444
57,44,394.93552,0.471606614593351
57,45,394.93552,0.18274764946311794
57,46,394.93552,0.4671007746506194
57,47,394.93552,0.1840687097567943
57,48,394.93552,0.1841599890673876
57,49,394.93552,0.4792754854514137
57,50,394.93552,0.18100189079907433
57,51,394.93552,0.47213355531684736
57,52,394.93552,0.18239764918765783
57,53,394.93552,0.18261271031514564
57,54,394.93552,0.18270861527231863
57,55,394.93552,0.1812211466354198
57,56,394.93552,0.18331540343039332
57,57,394.93552,0.18183464373918498
57,58,394.93552,0.1828673253128023
57,59,394.93552,0.18184191817347506
57,60,394.93552,0.18302848132419622
57,61,394.93552,0.18246522860555892
57,62,394.93552,0.18204146322769832
57,63,394.93552,0.4699300827207944
57,64,394.93552,0.18212218849339457
57,65,394.93552,0.18416222165550036
57,66,394.93552,0.4713011771467644
57,67,394.93552,0.18284680275975496
57,68,394.93552,0.18311975268229083
57,69,394.93552,0.18307861791881108
57,70,394.93552,0.1837986310470132
57,71,394.93552,0.18098013085978798
57,72,394.93552,0.1827014310326538
57,73,394.93552,0.18403680840329872
57,74,394.93552,0.18188795520448103
57,75,394.93552,0.18160126020749295
57,76,394.93552,0.18177074874091742
57,77,394.93552,0.18206825087822515
57,78,394.93552,0.18300660551874584
57,79,394.93552,0.47165638760747625
57,80,394.93552,0.47270217329477104
57,81,394.93552,0.4690860996291333
57,82,394.93552,0.18251668419597092
57,83,394.93552,0.18157003331264865
57,84,394.93552,0.18187252422681677
57,85,394.93552,0.18355908587774727
57,86,394.93552,0.1837590947769973
57,87,394.93552,0.4701381823629627
57,88,394.93552,0.1843155030124485
57,89,394.93552,0.18310855868381515
57,90,394.93552,0.1835359282408171
57,91,394.93552,0.18104978559512336
57,92,394.93552,0.4707396385135661
57,93,394.93552,0.18228851136557409
57,94,394.93552,0.18315895364185983
57,95,394.93552,0.1832837859545975
57,96,394.93552,0.18196594221203882
57,97,394.93552,0.46896065671663617
57,98,394.93552,0.1826740302516881
57,99,394.93552,0.1823620533431991
57,100,394.93552,0.18239886402755917
